contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-05 18:28:19+00:00,5.0,35.8,34.0,35.5,0.0,0.0,51.0,6053,1.2988316308593748,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,29.55,31.05,0.0,0.0,2.0,21,1.0161182006835938,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-02 16:39:14+00:00,15.0,26.23,25.4,26.7,0.0,0.0,2.0,34,0.8686536572265625,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.0,24.25,0.0,0.0,,1,0.8071308349609375,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-09 19:23:38+00:00,20.0,22.19,21.8,22.65,0.44000053,2.022991,1.0,1519,0.7912618530273439,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-05 14:32:37+00:00,25.0,20.2,18.25,18.65,0.0,0.0,1.0,1132,0.7082548706054688,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-05 17:02:20+00:00,26.0,19.0,17.55,18.0,0.0,0.0,,0,0.6977569287109376,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,16.9,17.35,0.0,0.0,,1,0.6887238159179689,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-09 13:38:35+00:00,28.0,16.51,16.3,16.7,0.3600006,2.229106,15.0,2,0.6807893249511721,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-09 15:02:25+00:00,29.0,16.05,15.65,16.1,-0.9000015,-5.3097434,1.0,1,0.672122419433594,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-09 16:03:36+00:00,30.0,15.2,15.2,15.5,0.2699995,1.808436,10.0,1404,0.6699251757812501,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,14.5,14.9,0.0,0.0,,2,0.6578403356933593,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-04 19:24:36+00:00,32.0,16.33,13.95,14.35,0.0,0.0,,23,0.6521030883789063,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-06 20:58:46+00:00,35.0,12.6,12.4,12.75,0.40000057,3.2786932,5.0,1580,0.6351354846191408,True,REGULAR,USD,call
