contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-02 20:23:26+00:00,24.0,15.45,15.35,15.5,0.0,0.0,4.0,2,0.9882813671875,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-09 16:35:25+00:00,25.0,14.42,14.35,14.5,0.27999973,1.9801961,32.0,29,0.91992267578125,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-06 16:18:41+00:00,26.0,13.13,13.4,13.55,0.0,0.0,24.0,0,0.885743330078125,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-09 16:31:53+00:00,27.0,12.48,12.45,12.6,0.27999973,2.2950797,84.0,109,0.848634326171875,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-09 16:27:24+00:00,28.0,11.58,11.5,11.65,0.27999973,2.4778738,56.0,16,0.8085956640624999,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-09 16:25:06+00:00,29.0,10.65,10.55,10.7,0.34999943,3.3980527,82.0,7,0.7656273437500001,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-09 16:35:25+00:00,30.0,9.64,9.65,9.8,0.45000076,4.896635,125.0,51,0.7412135253906249,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-09 16:22:33+00:00,31.0,8.69,8.75,8.9,0.21999931,2.5973945,108.0,18,0.7114286669921875,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-09 16:31:53+00:00,32.0,7.95,7.85,8.05,0.25999975,3.381011,103.0,446,0.684573466796875,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-09 17:04:46+00:00,33.0,7.1,7.0,7.15,0.3199997,4.7197595,107.0,33,0.6513706738281251,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-09 16:25:06+00:00,34.0,6.22,6.2,6.35,0.26999998,4.537815,84.0,99,0.6333044482421876,True,REGULAR,USD,call
