contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-03 19:37:52+00:00,20.0,19.05,19.15,19.3,0.0,0.0,13.0,14,1.5156274218749999,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-04 19:12:05+00:00,25.0,17.05,14.2,14.3,0.0,0.0,3.0,22,1.107426337890625,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-02 18:52:12+00:00,26.0,13.35,13.2,13.35,0.0,0.0,,1,1.0625046875000002,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-02 18:49:57+00:00,27.0,12.5,12.25,12.35,0.0,0.0,24.0,15,1.01172369140625,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,11.25,11.35,0.0,0.0,20.0,2,0.92773509765625,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-09 16:55:29+00:00,29.0,10.35,10.3,10.4,-2.62,-20.200462,4.0,0,0.8984385156249999,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-09 18:12:53+00:00,30.0,9.11,9.35,9.45,0.21000004,2.3595512,8.0,7,0.85937640625,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-09 16:53:56+00:00,31.0,8.55,8.35,8.5,0.59000015,7.412062,40.0,9,0.7929708203125,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-09 16:52:07+00:00,32.0,7.53,7.45,7.55,-1.1100001,-12.847223,88.0,2,0.7578149218750001,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-09 16:40:35+00:00,33.0,6.65,6.5,6.65,0.5300002,8.660134,4.0,11,0.7138700488281251,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-09 16:55:29+00:00,34.0,5.67,5.65,5.75,0.38999987,7.3863606,5.0,29,0.6835969140625001,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-09 18:25:19+00:00,35.0,4.66,4.75,4.9,-1.3600001,-22.591364,45.0,250,0.641605146484375,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-09 19:34:09+00:00,36.0,4.2,3.95,4.1,0.39999986,10.526312,83.0,149,0.6147499462890625,True,REGULAR,USD,call
