contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-06 14:30:52+00:00,28.0,12.25,12.35,12.6,0.0,0.0,100.0,2,0.6899445068359377,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,11.5,11.8,0.0,0.0,,0,0.6735872485351564,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-09 18:46:00+00:00,30.0,10.62,10.75,10.95,-1.4400005,-11.940303,56.0,105,0.6586948193359375,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-06 17:09:27+00:00,31.0,9.98,9.9,10.2,0.0,0.0,28.0,28,0.64062859375,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,9.2,9.4,0.0,0.0,44.0,1,0.6279334082031252,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,8.45,8.7,0.0,0.0,52.0,6,0.6154823608398439,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,7.8,7.95,0.0,0.0,52.0,21,0.6032754516601564,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-09 17:20:39+00:00,35.0,7.2,7.1,7.3,0.10999966,1.5514761,1.0,95,0.5910685424804689,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,6.5,6.65,0.0,0.0,50.0,1,0.5820354296875,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,5.9,6.05,0.0,0.0,48.0,182,0.5722699023437501,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-09 19:13:03+00:00,38.0,5.23,5.35,5.5,-0.05000019,-0.94697326,7.0,57,0.5651898950195313,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-09 16:54:56+00:00,39.0,4.95,4.8,4.95,0.25,5.319149,133.0,171,0.5544478149414063,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-09 16:48:43+00:00,40.0,4.5,4.3,4.45,0.3000002,7.142862,191.0,431,0.5459029785156251,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-09 17:43:14+00:00,41.0,4.0,3.85,4.0,0.20000005,5.263159,14.0,45,0.5396774548339844,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-09 17:44:10+00:00,42.0,3.4,3.45,3.6,0.05000019,1.4925431,43.0,638,0.5356491748046875,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-09 19:10:57+00:00,43.0,3.0,3.05,3.2,0.0,0.0,6.0,97,0.5280808911132813,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-09 19:20:22+00:00,44.0,2.77,2.75,2.83,0.13999987,5.323189,4.0,35,0.5246629565429688,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-09 19:14:18+00:00,45.0,2.4,2.45,2.52,0.07000017,3.0042994,114.0,523,0.5217332983398437,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-06 15:00:50+00:00,46.0,2.26,2.16,2.23,0.03999996,1.8018,1.0,108,0.5170946728515625,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-09 19:40:55+00:00,47.0,1.97,1.92,1.99,0.100000024,5.3475947,18.0,21,0.51562984375,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-09 17:29:27+00:00,48.0,1.72,1.7,1.77,0.00999999,0.58479476,8.0,163,0.5139208764648437,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-09 18:59:58+00:00,49.0,1.48,1.51,1.58,-0.01999998,-1.3333321,34.0,494,0.5134326000976561,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-09 14:31:20+00:00,28.0,1.03,0.93,1.0,-0.07000005,-6.363641,9.0,63,0.6103554589843752,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-06 14:48:38+00:00,29.0,1.22,1.09,1.16,0.0,0.0,1.0,46,0.5971719970703125,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-09 18:06:51+00:00,30.0,1.39,1.28,1.34,-0.029999971,-2.112674,483.0,509,0.5856975024414062,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-09 14:15:25+00:00,31.0,1.58,1.48,1.54,-0.00999999,-0.6289302,401.0,413,0.5730023168945313,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-09 14:35:22+00:00,32.0,1.77,1.71,1.77,-0.15999997,-8.2901535,1200.0,525,0.561527822265625,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-09 19:19:45+00:00,33.0,2.09,1.97,2.04,-0.05000019,-2.3364575,20.0,161,0.551762294921875,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-09 16:15:54+00:00,34.0,2.37,2.25,2.32,-0.10000014,-4.0485888,21.0,46,0.540287800292969,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-09 14:31:20+00:00,35.0,2.68,2.59,2.65,-0.17999983,-6.2937007,668.0,534,0.5324753784179688,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-09 14:38:11+00:00,36.0,3.04,2.94,3.05,-0.16000009,-5.0000024,401.0,447,0.5256395092773438,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-09 16:14:04+00:00,37.0,3.51,3.3,3.4,-0.1400001,-3.8356192,1207.0,1724,0.5124560473632812,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-06 20:26:40+00:00,38.0,4.15,3.75,3.85,0.0,0.0,24.0,313,0.506840869140625,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-09 17:23:30+00:00,39.0,4.37,4.2,4.3,-0.13000011,-2.8888915,27.0,23,0.5029346582031251,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-09 19:51:17+00:00,40.0,4.8,4.7,4.85,-0.3499999,-6.796115,7.0,452,0.5007374145507812,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-09 18:38:17+00:00,41.0,5.5,5.25,5.35,-0.15999985,-2.8268526,1.0,27,0.4887746435546876,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-09 18:37:04+00:00,42.0,6.05,5.8,5.95,0.75,14.150943,1.0,50,0.48438015625,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-04 19:56:07+00:00,43.0,5.15,6.45,6.55,0.0,0.0,,1,0.47632359619140624,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-06 14:42:31+00:00,44.0,7.37,7.1,7.25,0.0,0.0,5.0,21,0.4760794580078125,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-05 17:31:30+00:00,45.0,7.3,7.75,7.9,0.0,0.0,19.0,29,0.4660697924804688,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-04 14:43:45+00:00,46.0,7.63,8.5,8.65,0.0,0.0,1.0,3,0.4646049633789063,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-09 13:49:08+00:00,47.0,9.35,9.25,9.45,1.4700003,18.654825,7.0,120,0.46631393066406257,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-02 16:05:40+00:00,48.0,9.93,10.0,10.2,0.0,0.0,6.0,7,0.4580132324218751,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-09 15:29:34+00:00,49.0,10.92,10.8,11.05,0.75,7.3746314,1.0,30,0.46045461425781253,True,REGULAR,USD,put
