contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-04 20:47:24+00:00,1.0,41.32,36.5,41.1,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-09 18:17:14+00:00,2.0,37.73,35.5,40.25,0.4300003,1.1528158,92.0,33,1.4882838085937498,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.0,38.65,0.0,0.0,,5,1.2197304638671875,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-09 17:46:28+00:00,5.0,35.29,33.5,37.85,0.24000168,0.6847409,29.0,549,1.1801798803710937,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-04 16:29:29+00:00,6.0,37.3,32.5,37.15,0.0,0.0,,5,1.09375453125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,31.5,36.4,0.0,0.0,,5,1.0190478735351562,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-09 14:39:46+00:00,10.0,31.84,30.0,32.85,0.5400009,1.7252426,1.0,226,0.8735364208984374,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-09 17:48:56+00:00,15.0,28.18,27.5,29.3,-2.539999,-8.268227,19.0,21,0.8330094824218748,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,25.4,28.95,0.0,0.0,,11,0.8095722167968749,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-06 19:35:29+00:00,18.0,26.26,24.8,28.35,0.0,0.0,2.0,21,0.7985859985351562,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.25,27.75,0.0,0.0,,1,0.7893087475585938,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-09 13:49:43+00:00,20.0,26.0,25.0,26.85,0.7900009,3.1336808,13.0,92,0.8178729150390623,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-05 14:42:20+00:00,22.0,26.24,23.15,26.1,0.0,0.0,,20,0.784303914794922,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,23.2,24.45,0.0,0.0,,20,0.7580590600585939,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,22.7,23.9,0.0,0.0,,200,0.7506128454589844,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-09 18:59:24+00:00,25.0,22.51,22.15,23.4,-0.3899994,-1.7030542,15.0,257,0.7429224926757811,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-06 14:35:01+00:00,26.0,22.15,21.7,22.9,0.0,0.0,2.0,401,0.7379176599121093,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.2,22.45,0.0,0.0,,100,0.7325466198730468,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,20.75,21.95,0.0,0.0,,20,0.7268093725585938,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-09 15:03:38+00:00,30.0,20.78,20.0,21.05,0.63000107,3.1265562,50.0,49,0.7211941943359376,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.45,20.65,0.0,0.0,,1,0.7144803942871094,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-06 20:13:00+00:00,32.0,19.2,19.0,20.2,0.0,0.0,9.0,3,0.7087431469726562,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-05 16:42:01+00:00,33.0,20.7,18.6,19.8,0.0,0.0,,395,0.7053862469482424,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,18.2,19.4,0.0,0.0,4.0,153,0.7016631396484375,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-09 16:32:55+00:00,35.0,18.45,17.85,19.0,0.5400009,3.0150805,1.0,102,0.6988555505371095,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-06 17:40:49+00:00,36.0,17.5,17.7,18.6,0.0,0.0,3.0,3,0.7004424487304688,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-09 16:55:44+00:00,37.0,17.75,17.1,18.25,0.44000053,2.5418866,3.0,1,0.6922638195800781,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-09 14:54:17+00:00,38.0,17.45,17.0,17.9,0.5,2.9498525,10.0,49,0.6954986505126954,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-09 18:01:36+00:00,39.0,16.8,16.45,17.5,0.19999886,1.2048124,245.0,53,0.6868927795410158,True,REGULAR,USD,call
IBIT281215C00040000,2026-03-09 19:24:22+00:00,40.0,16.64,16.05,17.0,0.44999886,2.7794864,115.0,548,0.6793244958496094,False,REGULAR,USD,call
IBIT281215C00041000,2026-03-09 16:49:59+00:00,41.0,16.33,15.8,16.85,0.12999916,0.8024639,3.0,1,0.6826203613281252,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-05 14:30:10+00:00,42.0,17.36,15.4,16.55,0.0,0.0,,18,0.6790803576660158,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-09 19:49:43+00:00,43.0,15.67,15.1,16.2,-1.2299995,-7.278104,2.0,14,0.6763338031005861,False,REGULAR,USD,call
IBIT281215C00045000,2026-03-09 14:32:13+00:00,45.0,15.2,14.65,15.55,0.48999977,3.3310657,42.0,52,0.6743806976318361,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-06 14:45:50+00:00,48.0,13.97,13.7,14.75,0.0,0.0,2.0,4,0.667666897583008,False,REGULAR,USD,call
IBIT281215C00050000,2026-03-09 18:43:59+00:00,50.0,13.4,13.15,14.15,0.09999943,0.7518754,34.0,158,0.6624789611816408,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-06 20:50:22+00:00,52.0,12.82,12.65,13.7,0.0,0.0,9.0,10,0.6606479248046876,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,12.4,13.45,0.0,0.0,,13,0.6589389575195312,False,REGULAR,USD,call
IBIT281215C00054000,2026-03-06 17:20:02+00:00,54.0,12.42,12.2,13.25,0.0,0.0,3.0,3,0.6589999920654297,False,REGULAR,USD,call
IBIT281215C00055000,2026-03-09 15:55:12+00:00,55.0,12.48,11.95,13.0,0.27999973,2.2950797,4.0,544,0.656924817504883,False,REGULAR,USD,call
IBIT281215C00060000,2026-03-06 20:40:12+00:00,60.0,11.04,11.1,11.75,0.0,0.0,24.0,100,0.6519810192871094,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,10.15,11.1,0.0,0.0,,1,0.6468541174316407,False,REGULAR,USD,call
IBIT281215C00065000,2026-03-06 20:33:36+00:00,65.0,10.02,9.95,10.9,0.0,0.0,2.0,50,0.6452672192382812,False,REGULAR,USD,call
IBIT281215C00067000,2026-03-06 19:24:03+00:00,67.0,9.9,9.6,10.55,0.0,0.0,1.0,1,0.6435582519531251,False,REGULAR,USD,call
IBIT281215C00069000,2026-03-05 15:05:48+00:00,69.0,10.53,9.25,10.25,0.0,0.0,,5,0.6423375610351563,False,REGULAR,USD,call
IBIT281215C00070000,2026-03-06 16:07:06+00:00,70.0,9.4,9.15,10.05,0.0,0.0,1670.0,608,0.6420323883056642,False,REGULAR,USD,call
IBIT281215C00074000,2026-03-06 16:10:39+00:00,74.0,8.75,8.5,9.4,0.0,0.0,2.0,2,0.637698935546875,False,REGULAR,USD,call
IBIT281215C00075000,2026-03-09 13:44:43+00:00,75.0,8.7,8.5,9.25,0.10999966,1.2805548,3.0,158,0.6397741101074219,False,REGULAR,USD,call
IBIT281215P00005000,2026-03-05 15:07:23+00:00,5.0,0.52,0.26,0.71,0.0,0.0,,479,0.8281267187499999,False,REGULAR,USD,put
