contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260311C00023000,2026-03-09 14:28:51+00:00,23.0,16.26,16.1,16.25,2.0100002,14.105266,2.0,8,2.750003125,True,REGULAR,USD,call
IBIT260311C00024000,2026-03-05 17:03:11+00:00,24.0,16.55,15.1,15.25,0.0,0.0,1.0,2,2.56250359375,True,REGULAR,USD,call
IBIT260311C00025000,2026-02-27 19:42:56+00:00,25.0,12.18,14.1,14.25,0.0,0.0,24.0,13,2.3750040624999995,True,REGULAR,USD,call
IBIT260311C00026000,2026-03-05 15:08:25+00:00,26.0,14.8,13.1,13.25,0.0,0.0,,5,2.1875045312499997,True,REGULAR,USD,call
IBIT260311C00027000,2026-03-09 13:43:55+00:00,27.0,12.35,12.1,12.2,-1.1499996,-8.518516,5.0,13,1.78125109375,True,REGULAR,USD,call
IBIT260311C00028000,2026-03-09 13:43:55+00:00,28.0,11.25,11.1,11.2,-1.1999998,-9.638553,1.0,5,1.625001875,True,REGULAR,USD,call
IBIT260311C00029000,2026-03-02 18:25:06+00:00,29.0,10.0,10.1,10.2,-0.25,-2.4390244,7.0,3,1.484377578125,True,REGULAR,USD,call
IBIT260311C00030000,2026-03-09 13:32:52+00:00,30.0,9.1,9.1,9.25,0.35000038,4.0000043,2.0,7,1.5000025,True,REGULAR,USD,call
IBIT260311C00030500,2026-03-09 14:31:16+00:00,30.5,8.85,8.6,8.75,0.5,5.9880238,1.0,1,1.421877890625,True,REGULAR,USD,call
IBIT260311C00031000,2026-03-05 16:05:46+00:00,31.0,8.1,8.1,8.25,-1.3999996,-14.736839,1.0,4,1.3437532812499997,True,REGULAR,USD,call
IBIT260311C00031500,2026-03-09 19:42:42+00:00,31.5,7.6,7.6,7.75,-1.2999997,-14.606739,10.0,3,1.2656286718749998,True,REGULAR,USD,call
IBIT260311C00032000,2026-03-09 19:42:42+00:00,32.0,7.1,7.1,7.25,-2.1,-22.826086,2.0,16,1.1875040625,True,REGULAR,USD,call
IBIT260311C00033000,2026-03-09 14:26:31+00:00,33.0,6.3,6.1,6.25,0.5,8.620689,2.0,2,1.0312548437500002,True,REGULAR,USD,call
IBIT260311C00033500,2026-03-05 20:59:32+00:00,33.5,7.0,5.6,5.7,0.0,0.0,1.0,3,0.8281267187499999,True,REGULAR,USD,call
IBIT260311C00034000,2026-03-06 20:59:35+00:00,34.0,4.75,5.1,5.25,0.0,0.0,1.0,77,0.87500125,True,REGULAR,USD,call
IBIT260311C00034500,2026-03-06 20:40:30+00:00,34.5,4.15,4.65,4.7,0.0,0.0,274.0,275,0.804689453125,True,REGULAR,USD,call
IBIT260311C00035000,2026-03-09 19:24:53+00:00,35.0,4.18,4.15,4.25,0.1699996,4.2393913,2.0,10,0.79687703125,True,REGULAR,USD,call
IBIT260311C00035500,2026-03-09 13:53:54+00:00,35.5,3.8,3.65,3.75,1.44,61.016953,2.0,0,0.7148466015625,True,REGULAR,USD,call
IBIT260311C00036000,2026-03-09 17:02:28+00:00,36.0,3.15,3.15,3.25,-0.01999998,-0.6309142,55.0,45,0.632816171875,True,REGULAR,USD,call
IBIT260311C00036500,2026-03-09 17:43:16+00:00,36.5,2.8,2.7,2.77,-0.120000124,-4.1095934,7.0,16,0.6132851171875001,True,REGULAR,USD,call
IBIT260311C00037000,2026-03-09 19:59:09+00:00,37.0,2.28,2.24,2.31,0.21000004,10.14493,91.0,101,0.57812921875,True,REGULAR,USD,call
IBIT260311C00037500,2026-03-09 19:49:54+00:00,37.5,1.79,1.8,1.87,0.16999996,10.493825,132.0,64,0.5468795312500001,True,REGULAR,USD,call
IBIT260311C00038000,2026-03-09 19:41:09+00:00,38.0,1.38,1.39,1.45,0.01999998,1.4705868,358.0,171,0.51562984375,True,REGULAR,USD,call
IBIT260311C00038500,2026-03-09 19:59:44+00:00,38.5,1.02,1.04,1.08,-0.07000005,-6.422023,3121.0,2806,0.5136767382812499,True,REGULAR,USD,call
IBIT260311C00039000,2026-03-09 20:06:16+00:00,39.0,0.74,0.73,0.76,-0.07999998,-9.756095,3804.0,1655,0.49023947265625006,True,REGULAR,USD,call
IBIT260311C00039500,2026-03-09 20:05:30+00:00,39.5,0.52,0.49,0.52,-0.09000003,-14.754105,4841.0,1491,0.48438015625,False,REGULAR,USD,call
IBIT260311C00040000,2026-03-09 20:12:45+00:00,40.0,0.31,0.31,0.34,-0.13,-29.545454,9381.0,2911,0.48242705078125003,False,REGULAR,USD,call
IBIT260311C00040500,2026-03-09 20:01:29+00:00,40.5,0.21,0.19,0.21,-0.10000001,-32.258068,2725.0,1285,0.47852083984375,False,REGULAR,USD,call
