contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260316C00023000,2026-03-09 16:10:32+00:00,23.0,16.08,16.05,16.25,0.22999954,1.4511012,1.0,3,1.5156274218749999,True,REGULAR,USD,call
IBIT260316C00024000,2026-03-05 15:11:27+00:00,24.0,16.7,15.05,15.25,0.0,0.0,,6,1.40625296875,True,REGULAR,USD,call
IBIT260316C00026000,2026-03-05 18:07:19+00:00,26.0,14.25,13.1,13.25,0.0,0.0,,8,1.3359408203124996,True,REGULAR,USD,call
IBIT260316C00027000,2026-03-06 20:40:37+00:00,27.0,11.6,12.1,12.25,0.0,0.0,5.0,4,1.2265663671875,True,REGULAR,USD,call
IBIT260316C00028000,2026-03-06 20:40:34+00:00,28.0,10.6,11.1,11.3,0.0,0.0,5.0,11,1.2070352148437498,True,REGULAR,USD,call
IBIT260316C00029000,2026-03-09 18:21:20+00:00,29.0,9.95,10.1,10.3,-0.10000038,-0.9950287,2.0,1,1.0976607617187502,True,REGULAR,USD,call
IBIT260316C00029500,2026-03-09 18:34:48+00:00,29.5,9.5,9.65,9.75,-1.3000002,-12.037038,15.0,1,1.0468797656250002,True,REGULAR,USD,call
IBIT260316C00030000,2026-03-05 15:58:02+00:00,30.0,10.65,9.15,9.25,0.0,0.0,,1,0.992187578125,True,REGULAR,USD,call
IBIT260316C00030500,2026-03-06 20:40:34+00:00,30.5,8.15,8.65,8.75,0.0,0.0,4.0,4,0.937500625,True,REGULAR,USD,call
IBIT260316C00031000,2026-03-04 19:28:33+00:00,31.0,10.85,8.2,8.25,0.0,0.0,,7,0.9414068359375,True,REGULAR,USD,call
IBIT260316C00031500,2026-03-05 16:22:25+00:00,31.5,8.9,7.7,7.8,0.0,0.0,,1,0.93164130859375,True,REGULAR,USD,call
IBIT260316C00032000,2026-03-09 14:39:59+00:00,32.0,7.47,7.2,7.3,-0.8800006,-10.538929,1.0,4,0.87695435546875,True,REGULAR,USD,call
IBIT260316C00033000,2026-03-05 20:36:20+00:00,33.0,7.58,6.2,6.35,0.0,0.0,,10,0.8027363476562499,True,REGULAR,USD,call
IBIT260316C00033500,2026-03-05 16:18:19+00:00,33.5,6.9,5.75,5.85,0.0,0.0,,3,0.7773459765625,True,REGULAR,USD,call
