contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,19.15,19.4,1.3199997,7.478752,1.0,9,1.2382850585937497,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-09 15:43:15+00:00,25.0,14.33,14.3,14.45,0.32999992,2.3571422,28.0,2,0.9707034179687499,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-09 15:40:57+00:00,26.0,13.38,13.35,13.45,0.39000034,3.0023122,32.0,4,0.91992267578125,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-09 15:38:26+00:00,27.0,12.3,12.4,12.5,0.19999981,1.6528909,10.0,2,0.885743330078125,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-09 15:37:36+00:00,28.0,11.41,11.4,11.55,0.2699995,2.423694,68.0,4,0.831056376953125,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-09 15:27:15+00:00,29.0,10.7,10.45,10.6,0.5799999,5.7312245,56.0,4,0.79101771484375,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-09 15:43:15+00:00,30.0,9.49,9.55,9.65,0.21999931,2.3732395,112.0,9,0.7587914746093751,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-09 15:40:57+00:00,31.0,8.59,8.6,8.75,0.27000046,3.245198,112.0,9,0.7216824707031251,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-09 15:38:26+00:00,32.0,7.78,7.7,7.85,0.37000036,4.9932575,94.0,6,0.6894562304687502,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-09 15:37:36+00:00,33.0,6.89,6.85,7.0,0.25,3.7650604,104.0,2,0.6684603466796877,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-09 14:59:14+00:00,33.5,6.67,6.4,6.55,0.28999996,4.545454,28.0,4,0.64648791015625,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-09 15:25:24+00:00,34.0,6.17,6.0,6.15,0.3000002,5.110736,84.0,2,0.63867548828125,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-09 15:18:41+00:00,34.5,5.84,5.6,5.75,0.36000013,6.569346,48.0,2,0.6279334082031252,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-09 15:33:25+00:00,35.0,5.31,5.2,5.35,0.30999994,6.199999,117.0,25,0.6147499462890625,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-06 20:40:27+00:00,35.5,4.5,4.8,4.95,0.0,0.0,5.0,3,0.5996133789062501,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-09 15:01:39+00:00,36.0,4.67,4.45,4.6,0.3000002,6.864993,32.0,4,0.5942423388671876,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-09 14:59:14+00:00,36.5,4.29,4.1,4.2,-2.21,-34.0,28.0,0,0.5805706005859376,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-09 17:58:56+00:00,37.0,3.75,3.75,3.9,0.0,0.0,42.0,419,0.5751995605468749,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-09 14:55:26+00:00,37.5,3.71,3.45,3.55,0.37000012,11.077848,24.0,66,0.567387138671875,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-09 17:38:41+00:00,38.0,3.07,3.15,3.25,-0.17000008,-5.246916,39.0,107,0.5620160986328125,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-09 15:18:41+00:00,38.5,3.0,2.87,2.92,0.24000001,8.695652,34.0,35,0.5522505712890625,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-09 19:56:26+00:00,39.0,2.6,2.59,2.64,0.109999895,4.4176664,16.0,99,0.5444381494140625,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-09 18:27:04+00:00,39.5,2.26,2.33,2.37,0.029999971,1.3452902,124.0,29,0.5371140039062501,False,REGULAR,USD,call
IBIT260410C00040000,2026-03-09 20:10:26+00:00,40.0,2.08,2.09,2.12,0.059999943,2.9702942,1161.0,886,0.5307664111328125,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-09 19:58:02+00:00,40.5,1.88,1.86,1.9,0.07000005,3.8674064,53.0,139,0.52539537109375,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-09 20:05:04+00:00,41.0,1.66,1.65,1.69,0.100000024,6.410258,270.0,1422,0.5195360546875,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-09 19:22:10+00:00,41.5,1.57,1.46,1.5,0.13,9.027778,897.0,376,0.5151415673828125,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-09 19:28:27+00:00,42.0,1.39,1.29,1.33,0.13,10.31746,984.0,372,0.5117236328125,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-09 20:00:22+00:00,42.5,1.17,1.14,1.18,0.099999905,9.345785,1094.0,560,0.5092822509765625,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-09 19:51:27+00:00,43.0,1.0,1.0,1.03,0.0,0.0,99.0,223,0.5053760400390624,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-09 19:26:02+00:00,43.5,0.95,0.88,0.9,0.099999964,11.764701,162.0,88,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-09 19:54:24+00:00,44.0,0.79,0.77,0.79,-0.00999999,-1.2499988,129.0,897,0.5014698291015626,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-09 19:31:36+00:00,44.5,0.72,0.67,0.7,0.050000012,7.462688,72.0,330,0.5009815527343751,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-09 19:48:45+00:00,45.0,0.6,0.58,0.61,-0.00999999,-1.6393427,171.0,1396,0.5034229345703125,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-09 19:54:24+00:00,46.0,0.46,0.45,0.47,0.02000001,4.545457,164.0,2511,0.5009815527343751,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-09 19:47:17+00:00,47.0,0.36,0.34,0.37,0.0,0.0,213.0,935,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-09 19:15:39+00:00,48.0,0.25,0.26,0.29,-0.030000001,-10.714286,112.0,117,0.506840869140625,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-09 16:33:18+00:00,49.0,0.22,0.2,0.23,-0.019999996,-8.333331,38.0,134,0.5117236328125,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-09 19:22:52+00:00,50.0,0.17,0.16,0.19,-0.019999996,-10.526314,82.0,338,0.5214891601562499,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-09 13:47:17+00:00,51.0,0.17,0.13,0.15,0.010000005,6.2500033,104.0,119,0.5283250292968751,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-06 19:19:19+00:00,52.0,0.12,0.11,0.13,-0.009999998,-7.692306,84.0,311,0.5419967675781252,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-09 17:51:51+00:00,53.0,0.11,0.09,0.11,-0.009999998,-8.333331,8.0,149,0.5507857421875001,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-09 17:17:11+00:00,54.0,0.09,0.08,0.1,-0.14,-60.869564,22.0,14,0.56836369140625,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-09 14:52:13+00:00,55.0,0.1,0.07,0.08,-0.1,-50.0,5.0,36,0.57617611328125,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-06 19:32:15+00:00,56.0,0.09,0.06,0.08,0.0,0.0,100.0,108,0.5937540625000001,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-06 20:54:56+00:00,57.0,0.08,0.05,0.08,0.0,0.0,20.0,35,0.6113320117187502,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-09 16:07:48+00:00,58.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,7,0.6269568554687501,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-04 15:33:40+00:00,59.0,0.1,0.04,0.07,0.0,0.0,6.0,30,0.64062859375,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-09 14:52:24+00:00,60.0,0.05,0.04,0.06,-0.05,-50.0,10.0,117,0.6523472265625001,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-09 14:29:38+00:00,65.0,0.04,0.03,0.04,-0.02,-33.333336,5.0,20,0.7187528125,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-04 16:27:37+00:00,70.0,0.06,0.02,0.04,0.0,0.0,120.0,123,0.7929708203125,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-09 16:51:24+00:00,75.0,0.02,0.01,0.04,0.0,0.0,16.0,16,0.851563984375,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-06 19:20:34+00:00,20.0,0.06,0.05,0.08,-0.02,-25.0,7.0,190,1.08203583984375,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-09 14:02:53+00:00,25.0,0.16,0.13,0.16,-0.010000005,-5.8823557,20.0,214,0.8710950390625,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-09 18:49:15+00:00,26.0,0.17,0.16,0.18,-0.049999997,-22.72727,19.0,260,0.8320329296874999,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-09 18:20:10+00:00,27.0,0.21,0.19,0.21,-0.049999997,-19.230768,10.0,81,0.7949239257812499,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-09 19:16:01+00:00,28.0,0.26,0.23,0.25,-0.060000002,-18.75,12.0,119,0.7607445800781252,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-09 19:16:50+00:00,29.0,0.31,0.28,0.3,-0.07999998,-20.512815,13.0,110,0.72851833984375,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-09 18:20:15+00:00,30.0,0.35,0.34,0.36,-0.120000005,-25.531916,55.0,168,0.6972686523437501,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-09 17:43:12+00:00,31.0,0.48,0.42,0.44,-0.049999982,-9.433959,21.0,18,0.6709017285156251,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-09 18:58:36+00:00,32.0,0.58,0.51,0.54,-0.110000014,-15.942032,25.0,43,0.6425816992187501,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-09 17:43:12+00:00,33.0,0.73,0.64,0.67,-0.099999964,-12.048188,23.0,272,0.6201209863281252,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-09 17:36:54+00:00,33.5,0.79,0.71,0.74,-0.15999997,-16.842102,7.0,16,0.6074258007812501,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-09 20:06:42+00:00,34.0,0.83,0.79,0.82,-0.19999999,-19.417475,24.0,115,0.59570716796875,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-09 19:41:32+00:00,34.5,0.9,0.89,0.92,-0.19000006,-17.431198,9.0,145,0.5874064697265625,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-09 20:01:29+00:00,35.0,0.98,0.98,1.02,-0.23000002,-19.008265,132.0,113,0.5751995605468749,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-06 17:36:19+00:00,35.5,1.19,1.09,1.13,-0.20999992,-14.999995,1.0,25,0.5639692041015626,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-09 19:27:49+00:00,36.0,1.2,1.23,1.26,-0.3599999,-23.076916,2928.0,246,0.5571333349609376,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-09 19:27:49+00:00,36.5,1.35,1.37,1.4,-0.40999997,-23.295452,2002.0,257,0.5478560839843751,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-09 18:42:07+00:00,37.0,1.66,1.52,1.56,-0.23000002,-12.169313,77.0,214,0.5395553857421876,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-09 19:07:36+00:00,37.5,1.87,1.69,1.73,-0.2800001,-13.02326,890.0,71,0.5312546875,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-09 18:32:49+00:00,38.0,2.02,1.88,1.92,-0.25,-11.013216,88.0,218,0.524418818359375,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-09 19:56:32+00:00,38.5,2.11,2.08,2.13,-0.31000018,-12.809925,33.0,131,0.51758294921875,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-09 20:12:47+00:00,39.0,2.35,2.3,2.33,-0.32000017,-11.985024,36.0,101,0.5083056982421875,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-09 18:09:03+00:00,39.5,2.82,2.54,2.58,-0.1400001,-4.729733,56.0,225,0.5031787963867188,True,REGULAR,USD,put
IBIT260410P00040000,2026-03-09 18:49:18+00:00,40.0,3.02,2.79,2.84,-0.24000001,-7.3619633,12.0,53,0.5019581054687501,True,REGULAR,USD,put
