contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,26.05,26.4,0.0,0.0,,1,1.3906280468749999,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,21.15,21.45,0.9200001,4.4899955,1.0,6,1.2421912890624998,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,18.05,18.45,0.0,0.0,,92,0.9414068359375,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-04 19:03:26+00:00,29.0,16.58,17.2,17.45,0.0,0.0,3.0,6,1.009770576171875,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-01 17:38:28+00:00,30.0,14.65,16.2,16.5,0.0,0.0,1.0,6,0.9765627343750001,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,15.2,15.5,0.0,0.0,6.0,6,0.91211025390625,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,14.25,14.5,0.0,0.0,142.0,6,0.87695435546875,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,13.35,13.5,0.0,0.0,7.0,5,0.85742330078125,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,12.4,12.5,0.0,0.0,6.0,10,0.81445498046875,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-05 13:49:59+00:00,35.0,11.51,11.4,11.55,0.0,0.0,21.0,113,0.7685570019531252,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-01 16:18:02+00:00,36.0,8.78,10.4,10.55,0.0,0.0,1.0,2,0.7070341796875,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,9.8,10.05,0.0,0.0,8.0,5,0.6445348046875,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-06 19:49:49+00:00,37.0,9.41,9.45,9.55,0.53999996,6.0879364,1.0,25,0.6601596484375001,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-06 19:01:03+00:00,37.5,8.85,8.85,9.1,0.9000006,11.320763,1.0,7,0.6152382226562501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-06 14:05:00+00:00,38.0,8.45,8.45,8.6,0.8199997,10.747047,4.0,15,0.6113320117187502,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-06 19:09:46+00:00,38.5,7.97,7.9,8.1,0.9299998,13.210225,3.0,26,0.56836369140625,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-06 19:32:27+00:00,39.0,7.47,7.5,7.65,0.01999998,0.26845613,39.0,46,0.5727581787109376,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-06 19:03:29+00:00,39.5,6.97,6.95,7.15,-0.03000021,-0.4285744,8.0,18,0.5302781347656251,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-06 17:07:43+00:00,40.0,6.65,6.55,6.7,0.099999905,1.5267161,108.0,88,0.5302781347656251,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-06 18:51:58+00:00,40.5,6.06,6.0,6.25,-0.010000229,-0.16474842,2.0,82,0.543949873046875,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-06 18:45:29+00:00,41.0,5.59,5.65,5.75,-0.10999966,-1.9298186,21.0,506,0.5102588037109376,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-06 18:52:29+00:00,41.5,5.14,5.1,5.35,-0.07999992,-1.5325656,22.0,319,0.5083056982421875,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-06 19:54:22+00:00,42.0,4.75,4.75,4.9,-0.09000015,-1.8595072,36.0,308,0.48828636718750007,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-06 19:52:36+00:00,42.5,4.35,4.35,4.5,-0.1500001,-3.3333354,28.0,775,0.47998566894531247,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-06 19:55:43+00:00,43.0,3.94,3.95,4.05,-0.03999996,-1.0050242,177.0,1136,0.4555718505859375,True,REGULAR,USD,call
