contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,21.0,21.4,0.0,0.0,,1,1.0781296093750001,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,19.15,19.4,0.0,0.0,1.0,11,1.2578162109375,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,18.0,18.4,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,17.0,17.4,0.0,0.0,1.0,14,0.8281267187499999,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,16.2,16.4,0.0,0.0,20.0,5,1.08203583984375,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,15.2,15.4,0.0,0.0,36.0,3,1.01172369140625,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-04 15:03:52+00:00,32.0,13.73,14.05,14.45,0.0,0.0,1.0,57,0.851563984375,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,13.05,13.45,0.0,0.0,28.0,4,0.789064609375,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,12.55,12.95,0.0,0.0,1.0,6,0.7578149218750001,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-04 16:52:47+00:00,34.0,11.6,12.05,12.45,0.0,0.0,2.0,5,0.726565234375,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-04 16:38:00+00:00,34.5,11.2,11.55,11.95,0.0,0.0,2.0,7,0.6992217578125001,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-04 17:01:40+00:00,35.0,10.6,11.1,11.45,0.0,0.0,6.0,111,0.70898728515625,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-05 17:08:29+00:00,35.5,10.7,10.85,10.95,0.0,0.0,1.0,8,0.81445498046875,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-04 15:32:18+00:00,36.0,9.3,10.35,10.45,0.0,0.0,5.0,18,0.77929908203125,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-04 19:06:31+00:00,36.5,9.1,9.85,10.0,0.0,0.0,4.0,10,0.7656273437500001,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-06 17:17:42+00:00,37.0,9.35,9.4,9.5,0.62000084,7.1019573,1.0,109,0.7490259472656251,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-06 19:01:03+00:00,37.5,8.8,8.9,9.0,0.13000011,1.4994246,1.0,44,0.7138700488281251,True,REGULAR,USD,call
IBIT260522C00038000,2026-05-04 14:10:54+00:00,38.0,6.83,8.4,8.5,0.0,0.0,3.0,40,0.6787141503906251,True,REGULAR,USD,call
IBIT260522C00038500,2026-05-06 19:02:11+00:00,38.5,7.81,7.9,8.0,0.75999975,10.780138,2.0,28,0.6435582519531251,True,REGULAR,USD,call
IBIT260522C00039000,2026-05-06 15:19:45+00:00,39.0,7.37,7.4,7.5,-0.03000021,-0.40540823,38.0,81,0.6084023535156251,True,REGULAR,USD,call
IBIT260522C00039500,2026-05-06 13:52:58+00:00,39.5,7.0,6.95,7.05,-0.05000019,-0.70922256,5.0,127,0.6025430371093752,True,REGULAR,USD,call
IBIT260522C00040000,2026-05-06 19:55:25+00:00,40.0,6.42,6.45,6.55,-0.069999695,-1.0785778,8.0,537,0.567387138671875,True,REGULAR,USD,call
IBIT260522C00040500,2026-05-06 19:48:11+00:00,40.5,5.9,5.95,6.1,-0.19999981,-3.2786853,2.0,208,0.543949873046875,True,REGULAR,USD,call
IBIT260522C00041000,2026-05-06 17:28:01+00:00,41.0,5.5,5.5,5.6,-0.03000021,-0.54249924,20.0,445,0.5195360546875,True,REGULAR,USD,call
