contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,41.05,41.85,0.0,0.0,1.0,312,1.8828130859374999,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,26.55,27.2,0.0,0.0,15.0,90,0.905274384765625,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,24.85,25.25,0.0,0.0,,1,0.866212275390625,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,22.05,22.35,0.0,0.0,1.0,178,0.7758811474609376,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,21.1,21.45,1.0100002,4.9950557,2.0,4,0.75195560546875,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,20.2,20.5,0.0,0.0,1.0,6,0.7280300634765625,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-06 14:18:54+00:00,30.0,17.55,17.5,17.8,0.049999237,0.28570992,28.0,347,0.667239655761719,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,16.6,16.9,0.0,0.0,,0,0.6457554956054687,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,14.9,15.2,0.7600002,5.333335,3.0,13,0.6149940844726562,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-06 13:30:02+00:00,35.0,13.6,13.2,13.5,0.32000065,2.4096434,25.0,762,0.5798381860351562,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,12.4,12.75,0.0,0.0,10.0,8,0.5695843823242188,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,11.65,11.95,0.0,0.0,1.0,89,0.5576216113281252,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-06 13:37:37+00:00,38.0,11.1,10.9,11.15,0.0,0.0,13.0,257,0.543949873046875,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,10.15,10.45,0.0,0.0,47.0,75,0.5339402075195312,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-06 16:10:06+00:00,40.0,9.7,9.45,9.75,-0.010000229,-0.102988966,23.0,1124,0.524418818359375,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-06 19:26:27+00:00,41.0,8.81,8.75,9.05,-0.119999886,-1.3437836,34.0,658,0.5131884619140624,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-06 17:43:34+00:00,42.0,8.21,8.15,8.4,-0.13000011,-1.5587543,4.0,163,0.5070850073242188,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-06 16:28:41+00:00,43.0,7.69,7.55,7.8,-0.059999943,-0.7741928,1.0,150,0.5009815527343751,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-06 18:32:45+00:00,44.0,7.0,6.95,7.15,-0.17000008,-2.3709912,7.0,344,0.4991505163574219,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-06 18:46:02+00:00,45.0,6.45,6.4,6.6,-0.17000008,-2.567977,46.0,5520,0.4931691308593751,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-06 19:19:49+00:00,46.0,5.9,5.9,6.1,-0.1500001,-2.4793403,36.0,263,0.4892629199218751,True,REGULAR,USD,call
IBIT261016C00047000,2026-05-05 19:55:05+00:00,47.0,5.62,5.4,5.6,0.0,0.0,23.0,108,0.48328153442382815,False,REGULAR,USD,call
IBIT261016C00048000,2026-05-06 18:12:40+00:00,48.0,4.93,4.95,5.1,-0.12000036,-2.3762448,12.0,150,0.4753470434570312,False,REGULAR,USD,call
IBIT261016C00049000,2026-05-06 19:59:27+00:00,49.0,4.59,4.55,4.7,-0.10999966,-2.3404183,11.0,39,0.4735160070800781,False,REGULAR,USD,call
IBIT261016C00050000,2026-05-06 18:01:11+00:00,50.0,4.15,4.15,4.3,-0.13000011,-3.0373857,24.0,5468,0.46973186523437505,False,REGULAR,USD,call
IBIT261016C00051000,2026-05-06 15:03:19+00:00,51.0,3.9,3.75,3.9,-0.029999971,-0.76335806,4.0,284,0.4639946179199219,False,REGULAR,USD,call
IBIT261016C00052000,2026-05-05 16:28:09+00:00,52.0,3.55,3.4,3.6,0.0,0.0,8.0,1040,0.4644828942871094,False,REGULAR,USD,call
IBIT261016C00053000,2026-04-28 19:43:46+00:00,53.0,2.19,3.1,3.25,0.0,0.0,5.0,10,0.45898978515625005,False,REGULAR,USD,call
IBIT261016C00054000,2026-05-06 15:04:10+00:00,54.0,2.94,2.85,2.97,-0.03999996,-1.3422806,43.0,160,0.4577690942382813,False,REGULAR,USD,call
IBIT261016C00055000,2026-05-06 19:14:59+00:00,55.0,2.56,2.59,2.67,-0.1500001,-5.535059,125.0,5564,0.4527642614746094,False,REGULAR,USD,call
IBIT261016C00056000,2026-04-30 17:30:34+00:00,56.0,1.55,2.36,2.45,0.0,0.0,1.0,35,0.45313046875,False,REGULAR,USD,call
IBIT261016C00057000,2026-05-06 16:26:15+00:00,57.0,2.19,2.14,2.22,-0.01999998,-0.9049765,200.0,97,0.45117736328125,False,REGULAR,USD,call
IBIT261016C00058000,2026-05-06 19:26:47+00:00,58.0,1.94,1.95,2.03,-0.06999993,-3.4825838,5.0,1082,0.45117736328125,False,REGULAR,USD,call
IBIT261016C00059000,2026-05-05 14:33:54+00:00,59.0,1.86,1.77,1.85,0.0,0.0,344.0,509,0.4506890869140625,False,REGULAR,USD,call
