contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,43.3,48.0,0.0,0.0,12.0,75,2.058598603515625,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-04 15:22:44+00:00,5.0,40.96,41.1,43.2,0.0,0.0,1.0,6816,1.189457177734375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,39.45,41.55,0.0,0.0,,0,1.0854537915039062,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-05 16:32:37+00:00,10.0,38.19,37.0,39.35,0.0,0.0,4.0,103,0.9982910327148438,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,35.4,37.6,0.0,0.0,1.0,29,0.928711650390625,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-23 13:36:13+00:00,15.0,32.0,33.5,34.9,0.0,0.0,2.0,389,0.8674329663085938,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.5939982006835938,True,REGULAR,USD,call
IBIT280616C00020000,2026-05-06 17:12:40+00:00,20.0,30.64,30.0,31.05,0.11999893,0.3931813,2.0,606,0.7899190930175781,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,29.05,30.1,0.0,0.0,1.0,4,0.756960438232422,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-05-06 17:47:46+00:00,25.0,27.03,26.35,27.75,0.13000107,0.48327535,18.0,1660,0.7298610998535155,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-05 13:35:04+00:00,27.0,25.8,25.05,26.45,0.0,0.0,3.0,5,0.7113065979003907,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,24.45,25.8,0.0,0.0,2.0,12,0.70312796875,True,REGULAR,USD,call
IBIT280616C00029000,2026-05-04 20:14:02+00:00,29.0,23.93,23.85,25.2,0.0,0.0,2.0,3,0.6962920996093751,True,REGULAR,USD,call
IBIT280616C00030000,2026-05-06 14:40:35+00:00,30.0,24.0,23.25,24.6,-0.35000038,-1.4373732,35.0,2906,0.6890900231933594,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,23.0,23.7,0.0,0.0,7.0,7,0.6828644995117189,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-04 16:40:29+00:00,32.0,22.25,22.45,23.35,0.0,0.0,1.0,23,0.6832307067871095,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-01 15:09:19+00:00,33.0,20.69,21.8,22.75,0.0,0.0,1.0,12,0.6735872485351564,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,21.3,21.95,0.0,0.0,15.0,26,0.6626010302734376,True,REGULAR,USD,call
IBIT280616C00035000,2026-05-06 19:59:33+00:00,35.0,21.1,20.35,21.4,0.020000458,0.09487883,58.0,4868,0.64648791015625,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,20.15,20.85,0.0,0.0,1.0,3,0.6489292919921875,True,REGULAR,USD,call
IBIT280616C00037000,2026-05-05 17:48:29+00:00,37.0,20.07,19.75,20.6,0.0,0.0,30.0,41,0.6530796411132813,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,18.85,20.5,0.0,0.0,1.0,3,0.6483189465332031,True,REGULAR,USD,call
IBIT280616C00039000,2026-05-04 15:38:36+00:00,39.0,18.35,18.8,19.35,0.0,0.0,1.0,37,0.63867548828125,True,REGULAR,USD,call
IBIT280616C00040000,2026-05-06 18:40:44+00:00,40.0,18.51,18.35,19.0,-0.1800003,-0.96308345,63.0,6290,0.6379430737304688,True,REGULAR,USD,call
IBIT280616C00041000,2026-05-06 16:40:08+00:00,41.0,18.19,17.75,18.4,0.13000107,0.7198287,38.0,109,0.6278723736572267,True,REGULAR,USD,call
IBIT280616C00042000,2026-05-05 14:37:31+00:00,42.0,17.7,17.3,18.6,0.0,0.0,10.0,45,0.6384313500976562,True,REGULAR,USD,call
IBIT280616C00043000,2026-05-04 14:22:38+00:00,43.0,16.26,16.95,17.5,0.0,0.0,12.0,53,0.6224402990722657,True,REGULAR,USD,call
IBIT280616C00044000,2026-05-06 15:05:32+00:00,44.0,16.84,16.55,17.1,1.1800003,7.5351233,1.0,59,0.6203651245117189,True,REGULAR,USD,call
IBIT280616C00045000,2026-05-06 18:26:11+00:00,45.0,16.35,16.1,16.65,-0.29999924,-1.8017973,7.0,4650,0.6157264990234376,True,REGULAR,USD,call
IBIT280616C00046000,2026-04-30 16:18:31+00:00,46.0,14.25,15.7,16.25,0.0,0.0,1.0,4,0.6130409790039064,True,REGULAR,USD,call
IBIT280616C00047000,2026-04-23 14:57:50+00:00,47.0,14.69,15.2,15.9,0.0,0.0,4.0,7,0.6088906298828126,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-04 14:22:38+00:00,48.0,14.32,14.8,15.55,0.0,0.0,12.0,21,0.606571317138672,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,14.65,15.1,0.0,0.0,,3,0.6069985589599609,False,REGULAR,USD,call
IBIT280616C00050000,2026-05-06 18:21:08+00:00,50.0,14.5,14.2,14.75,-0.19999981,-1.3605429,23.0,8022,0.603092348022461,False,REGULAR,USD,call
