contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-06 17:00:33+00:00,1.0,45.05,44.85,45.7,0.049999237,0.11110941,1.0,17251,11.75000265625,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-06 18:39:46+00:00,2.0,44.05,43.85,44.35,0.020000458,0.045424614,3.0,37,10.312503554687503,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-06 19:37:15+00:00,3.0,43.08,43.1,43.35,1.1500015,2.74267,3.0,10,6.937501328125,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-05 14:19:52+00:00,5.0,41.08,41.1,41.35,0.0,0.0,2.0,2062,5.5937530078124995,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,37.1,37.35,0.0,0.0,2.0,1,4.0937548828125,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-05 17:21:19+00:00,10.0,36.22,36.1,36.35,0.0,0.0,2.0,5,3.843750390625,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,5.562503046874999,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,27.1,27.35,0.0,0.0,1.0,21,2.281254296875,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,26.1,26.35,0.0,0.0,2.0,91,2.156254609375,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,25.1,25.35,0.0,0.0,24.0,25,2.0468798828125,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,24.15,24.35,0.0,0.0,32.0,7,2.0781298046874994,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,23.15,23.35,0.0,0.0,1.0,25,1.96875015625,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,22.15,22.35,0.0,0.0,10.0,41,1.859375703125,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-04 16:07:43+00:00,25.0,20.4,21.15,21.35,0.0,0.0,1.0,660,1.75000125,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,19.95,20.35,0.0,0.0,1.0,53,1.9375003125,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-22 17:56:21+00:00,27.0,17.88,19.15,19.35,0.0,0.0,1.0,83,1.5546897265624997,True,REGULAR,USD,call
IBIT260515C00028000,2026-05-06 15:45:28+00:00,28.0,18.33,18.15,18.4,0.19000053,1.047412,1.0,37,1.5390648046875,True,REGULAR,USD,call
IBIT260515C00029000,2026-05-06 15:48:52+00:00,29.0,17.35,17.0,17.4,1.9200001,12.443292,1.0,43,1.09375453125,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-06 15:45:28+00:00,30.0,16.32,16.0,16.4,0.17000008,1.0526321,2.0,575,1.015629921875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-22 17:26:04+00:00,31.0,13.9,15.0,15.4,0.0,0.0,1.0,71,0.937500625,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-06 14:21:17+00:00,32.0,14.25,14.15,14.4,1.6599998,13.185066,2.0,126,1.1757853710937498,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-06 14:04:56+00:00,33.0,13.43,13.05,13.4,0.25,1.8968133,2.0,42,0.945313046875,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-06 17:07:43+00:00,34.0,12.31,12.05,12.4,0.05000019,0.40783188,34.0,259,0.87500125,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-06 13:34:28+00:00,35.0,11.45,11.05,11.4,0.09000015,0.79225487,10.0,2286,0.79687703125,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-06 16:57:25+00:00,36.0,10.31,10.05,10.4,0.11000061,1.0784373,27.0,609,0.726565234375,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-06 19:49:49+00:00,37.0,9.19,9.15,9.4,-0.1600008,-1.7112385,8.0,670,0.7656273437500001,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-06 19:43:10+00:00,38.0,8.25,8.2,8.4,0.1800003,2.230487,279.0,8138,0.726565234375,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-04 19:18:46+00:00,38.5,7.0,7.7,7.9,0.0,0.0,16.0,26,0.68555001953125,True,REGULAR,USD,call
IBIT260515C00039000,2026-05-06 19:55:20+00:00,39.0,7.34,7.3,7.4,-0.089999676,-1.2113012,123.0,2893,0.70312796875,True,REGULAR,USD,call
IBIT260515C00039500,2026-05-06 19:55:25+00:00,39.5,6.8,6.8,6.9,0.75,12.396694,3.0,14,0.6601596484375001,True,REGULAR,USD,call
IBIT260515C00040000,2026-05-06 20:13:45+00:00,40.0,6.3,6.35,6.4,-0.099999905,-1.5624985,196.0,34974,0.6425816992187501,True,REGULAR,USD,call
IBIT260515C00040500,2026-05-06 17:29:58+00:00,40.5,5.82,5.85,5.95,0.01999998,0.34482723,2.0,623,0.6191444335937502,True,REGULAR,USD,call
