contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00020000,2026-04-23 18:52:59+00:00,20.0,24.17,25.95,26.35,0.0,0.0,,70,4.937503828124999,True,REGULAR,USD,call
IBIT260508C00025000,2026-05-06 17:07:59+00:00,25.0,21.25,20.95,21.3,0.07999992,0.37789288,12.0,89,3.5156262109374996,True,REGULAR,USD,call
IBIT260508C00026000,2026-05-05 13:59:09+00:00,26.0,20.26,20.1,20.3,0.0,0.0,9.0,37,2.4062539843749997,True,REGULAR,USD,call
IBIT260508C00027000,2026-05-05 13:58:29+00:00,27.0,19.26,19.0,19.3,0.0,0.0,2.0,9,3.1171897070312498,True,REGULAR,USD,call
IBIT260508C00028000,2026-05-04 14:27:16+00:00,28.0,16.77,18.0,18.3,0.0,0.0,1.0,31,2.93750265625,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-28 16:50:17+00:00,29.0,14.1,16.95,17.3,0.0,0.0,1.0,2,2.750003125,True,REGULAR,USD,call
IBIT260508C00030000,2026-05-01 14:16:17+00:00,30.0,14.67,15.95,16.35,0.0,0.0,20.0,52,2.761721845703125,True,REGULAR,USD,call
IBIT260508C00031000,2026-05-04 19:50:39+00:00,31.0,14.27,14.95,15.35,0.0,0.0,1.0,14,2.582034794921875,True,REGULAR,USD,call
IBIT260508C00032000,2026-05-04 19:50:39+00:00,32.0,13.38,13.95,14.3,0.0,0.0,1.0,29,2.2421918945312496,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-29 17:48:42+00:00,33.0,10.15,12.95,13.35,0.0,0.0,1.0,7,2.2382856542968748,True,REGULAR,USD,call
IBIT260508C00034000,2026-05-04 19:30:37+00:00,34.0,11.33,11.95,12.3,0.0,0.0,1.0,18,1.9218753906250001,True,REGULAR,USD,call
IBIT260508C00034500,2026-05-01 16:10:26+00:00,34.5,10.11,11.6,11.85,0.0,0.0,2.0,8,1.5312523437499999,True,REGULAR,USD,call
IBIT260508C00035000,2026-05-06 18:21:09+00:00,35.0,11.25,11.1,11.35,0.3000002,2.7397277,4.0,54,1.4609401953124999,True,REGULAR,USD,call
IBIT260508C00035500,2026-05-05 14:27:21+00:00,35.5,10.55,10.45,10.85,0.0,0.0,1.0,13,1.8281258593749998,True,REGULAR,USD,call
IBIT260508C00036000,2026-05-06 19:57:02+00:00,36.0,10.1,10.1,10.35,1.7000008,20.238106,1.0,37,1.3281283593749997,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-29 18:44:08+00:00,36.5,6.25,9.5,9.85,0.0,0.0,1.0,29,1.6679704101562502,True,REGULAR,USD,call
IBIT260508C00037000,2026-05-06 14:48:46+00:00,37.0,9.36,9.1,9.35,0.8199997,9.60187,16.0,102,1.203128984375,True,REGULAR,USD,call
IBIT260508C00037500,2026-05-06 19:50:30+00:00,37.5,8.65,8.6,8.85,-0.11000061,-1.2557147,116.0,39,1.140629296875,True,REGULAR,USD,call
IBIT260508C00038000,2026-05-06 17:45:40+00:00,38.0,8.21,8.0,8.35,0.010000229,0.12195402,21.0,340,1.4375028125,True,REGULAR,USD,call
IBIT260508C00038500,2026-05-05 18:29:37+00:00,38.5,7.75,7.5,7.85,0.0,0.0,267.0,232,1.359378203125,True,REGULAR,USD,call
