contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260511C00029000,2026-05-01 15:50:30+00:00,29.0,15.6,16.95,17.35,0.0,0.0,1.0,1,2.0820360449218747,True,REGULAR,USD,call
IBIT260511C00032000,2026-05-06 14:50:46+00:00,32.0,14.38,14.1,14.35,0.14000034,0.9831485,5.0,9,1.3203158984374999,True,REGULAR,USD,call
IBIT260511C00033000,2026-04-30 17:25:54+00:00,33.0,10.26,13.0,13.35,0.0,0.0,,13,1.5820333398437496,True,REGULAR,USD,call
IBIT260511C00034000,2026-05-01 17:40:02+00:00,34.0,10.61,12.0,12.35,0.0,0.0,54.0,13,1.46484642578125,True,REGULAR,USD,call
IBIT260511C00034500,2026-04-30 18:31:17+00:00,34.5,8.78,11.45,11.85,0.0,0.0,,4,1.40625296875,True,REGULAR,USD,call
IBIT260511C00037000,2026-04-29 20:00:09+00:00,37.0,5.94,9.0,9.35,0.0,0.0,,7,1.125004375,True,REGULAR,USD,call
IBIT260511C00037500,2026-05-01 19:10:38+00:00,37.5,7.12,8.5,8.85,0.0,0.0,2.0,3,1.0703171484375003,True,REGULAR,USD,call
IBIT260511C00038000,2026-05-06 16:30:23+00:00,38.0,8.28,8.0,8.35,1.7199998,26.219511,6.0,17,1.015629921875,True,REGULAR,USD,call
IBIT260511C00038500,2026-05-06 16:11:04+00:00,38.5,7.74,7.5,7.85,1.2799997,19.814238,2.0,4,0.9609378906249999,True,REGULAR,USD,call
IBIT260511C00039000,2026-05-06 16:11:04+00:00,39.0,7.25,7.0,7.35,1.5999999,28.31858,4.0,14,0.9062509375,True,REGULAR,USD,call
IBIT260511C00039500,2026-05-04 15:46:35+00:00,39.5,5.88,6.5,6.85,0.0,0.0,2.0,6,0.8535170898437501,True,REGULAR,USD,call
IBIT260511C00040000,2026-05-06 14:40:49+00:00,40.0,6.41,6.0,6.35,0.19000006,3.0546634,10.0,10,0.79883013671875,True,REGULAR,USD,call
IBIT260511C00040500,2026-05-06 15:41:53+00:00,40.5,5.77,5.65,5.85,-0.01999998,-0.3454228,3.0,25,0.6015664843750002,True,REGULAR,USD,call
IBIT260511C00041000,2026-05-06 14:34:14+00:00,41.0,5.41,5.0,5.4,0.059999943,1.1214943,10.0,52,0.74414318359375,True,REGULAR,USD,call
IBIT260511C00041500,2026-05-04 14:48:14+00:00,41.5,3.91,4.7,4.85,0.0,0.0,4.0,12,0.5468795312500001,True,REGULAR,USD,call
IBIT260511C00042000,2026-05-06 19:54:22+00:00,42.0,4.25,4.3,4.4,0.05000019,1.1904808,11.0,38,0.5839885351562499,True,REGULAR,USD,call
IBIT260511C00042500,2026-05-05 19:57:36+00:00,42.5,3.87,3.8,3.9,0.0,0.0,1.0,12,0.5293015820312501,True,REGULAR,USD,call
IBIT260511C00043000,2026-05-06 19:49:00+00:00,43.0,3.2,3.3,3.4,-0.20000005,-5.882354,38.0,706,0.51562984375,True,REGULAR,USD,call
IBIT260511C00043500,2026-05-06 19:26:04+00:00,43.5,2.67,2.83,2.89,-0.119999886,-4.301071,31.0,39,0.450200810546875,True,REGULAR,USD,call
IBIT260511C00044000,2026-05-06 19:39:12+00:00,44.0,2.25,2.36,2.41,-0.29999995,-11.764705,25.0,466,0.40430283203125,True,REGULAR,USD,call
IBIT260511C00044500,2026-05-06 16:20:49+00:00,44.5,1.99,1.92,1.97,-0.07999992,-3.8647308,81.0,466,0.3789124609375,True,REGULAR,USD,call
IBIT260511C00045000,2026-05-06 19:36:19+00:00,45.0,1.37,1.49,1.55,-0.33000004,-19.411766,130.0,1333,0.352545537109375,True,REGULAR,USD,call
IBIT260511C00045500,2026-05-06 19:56:04+00:00,45.5,1.08,1.14,1.18,-0.17999995,-14.285709,277.0,325,0.335944140625,True,REGULAR,USD,call
IBIT260511C00046000,2026-05-06 20:03:56+00:00,46.0,0.81,0.83,0.86,-0.20999998,-20.588234,6491.0,1636,0.3232489550781249,True,REGULAR,USD,call
IBIT260511C00046500,2026-05-06 20:06:57+00:00,46.5,0.58,0.57,0.61,-0.15000004,-20.54795,1236.0,676,0.31836619140624994,False,REGULAR,USD,call
IBIT260511C00047000,2026-05-06 20:05:13+00:00,47.0,0.4,0.38,0.41,-0.15,-27.272728,3637.0,1630,0.313483427734375,False,REGULAR,USD,call
IBIT260511C00047500,2026-05-06 20:06:25+00:00,47.5,0.27,0.25,0.28,-0.119999975,-30.769224,608.0,563,0.31836619140624994,False,REGULAR,USD,call
IBIT260511C00048000,2026-05-06 20:13:45+00:00,48.0,0.19,0.16,0.19,-0.06999999,-26.923075,944.0,5706,0.32617861328125,False,REGULAR,USD,call
IBIT260511C00048500,2026-05-06 16:55:18+00:00,48.5,0.14,0.11,0.13,-0.049999997,-26.315786,81.0,355,0.335944140625,False,REGULAR,USD,call
IBIT260511C00049000,2026-05-06 19:52:59+00:00,49.0,0.08,0.08,0.09,-0.049999997,-38.461536,168.0,278,0.34570966796874997,False,REGULAR,USD,call
IBIT260511C00049500,2026-05-06 19:40:46+00:00,49.5,0.06,0.06,0.07,-0.040000003,-40.000004,14.0,19,0.367193828125,False,REGULAR,USD,call
IBIT260511C00050000,2026-05-06 16:11:48+00:00,50.0,0.07,0.04,0.06,-0.009999998,-12.499997,13.0,235,0.39258419921875,False,REGULAR,USD,call
IBIT260511C00051000,2026-05-06 14:48:53+00:00,51.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,53,0.4335994140625,False,REGULAR,USD,call
IBIT260511C00053000,2026-05-06 18:44:22+00:00,53.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,26,0.523442265625,False,REGULAR,USD,call
IBIT260511C00056000,2026-05-04 14:47:23+00:00,56.0,0.01,0.01,0.02,0.0,0.0,1.0,4,0.648441015625,False,REGULAR,USD,call
IBIT260511P00026000,2026-04-29 18:38:46+00:00,26.0,0.02,0.0,0.01,0.0,0.0,,1,1.5625021874999998,False,REGULAR,USD,put
IBIT260511P00029000,2026-05-04 19:46:01+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1000.0,1000,1.40625296875,False,REGULAR,USD,put
IBIT260511P00032000,2026-05-04 19:48:11+00:00,32.0,0.01,0.0,0.01,0.0,0.0,30.0,30,1.0625046875000002,False,REGULAR,USD,put
IBIT260511P00033000,2026-05-06 15:07:01+00:00,33.0,0.01,0.0,0.01,0.0,0.0,437.0,5,0.9687503125,False,REGULAR,USD,put
IBIT260511P00034000,2026-05-06 19:59:58+00:00,34.0,0.02,0.0,0.02,0.01,100.0,926.0,97,0.9687503125,False,REGULAR,USD,put
IBIT260511P00034500,2026-05-04 18:26:01+00:00,34.5,0.03,0.0,0.02,0.0,0.0,304.0,305,0.92187578125,False,REGULAR,USD,put
IBIT260511P00035000,2026-05-04 18:25:59+00:00,35.0,0.03,0.0,0.03,0.0,0.0,111.0,142,0.92187578125,False,REGULAR,USD,put
IBIT260511P00035500,2026-05-01 17:10:53+00:00,35.5,0.03,0.01,0.03,0.0,0.0,49.0,103,0.9062509375,False,REGULAR,USD,put
IBIT260511P00036000,2026-05-05 14:48:22+00:00,36.0,0.01,0.01,0.03,0.0,0.0,14.0,3,0.87500125,False,REGULAR,USD,put
IBIT260511P00036500,2026-05-05 14:28:56+00:00,36.5,0.02,0.01,0.03,0.0,0.0,12.0,12,0.8281267187499999,False,REGULAR,USD,put
IBIT260511P00037000,2026-05-05 18:26:33+00:00,37.0,0.03,0.01,0.03,0.0,0.0,1.0,26,0.7812521875,False,REGULAR,USD,put
IBIT260511P00037500,2026-05-05 15:43:12+00:00,37.5,0.03,0.02,0.03,0.0,0.0,11.0,15,0.7656273437500001,False,REGULAR,USD,put
IBIT260511P00038000,2026-05-05 13:31:03+00:00,38.0,0.04,0.01,0.04,0.0,0.0,1.0,1293,0.726565234375,False,REGULAR,USD,put
IBIT260511P00039000,2026-05-04 19:50:03+00:00,39.0,0.05,0.02,0.04,0.0,0.0,37.0,109,0.6562534375000001,False,REGULAR,USD,put
IBIT260511P00039500,2026-05-04 17:57:56+00:00,39.5,0.05,0.02,0.04,0.0,0.0,1.0,2,0.6171913281250001,False,REGULAR,USD,put
IBIT260511P00040000,2026-05-06 18:59:58+00:00,40.0,0.03,0.02,0.04,-0.020000001,-40.000004,19.0,187,0.570316796875,False,REGULAR,USD,put
IBIT260511P00040500,2026-05-06 18:59:44+00:00,40.5,0.04,0.02,0.04,0.0,0.0,3.0,98,0.5312546875,False,REGULAR,USD,put
IBIT260511P00041000,2026-05-06 20:11:44+00:00,41.0,0.03,0.03,0.05,-0.01,-25.0,7.0,164,0.51562984375,False,REGULAR,USD,put
IBIT260511P00041500,2026-05-05 14:17:06+00:00,41.5,0.06,0.03,0.05,0.0,0.0,11.0,71,0.49219257812500006,False,REGULAR,USD,put
IBIT260511P00042000,2026-05-06 18:35:43+00:00,42.0,0.05,0.04,0.06,-0.02,-28.571428,41.0,1335,0.46094289062500005,False,REGULAR,USD,put
IBIT260511P00042500,2026-05-06 16:41:25+00:00,42.5,0.07,0.05,0.06,-0.020000003,-22.222223,13.0,229,0.41602146484374997,False,REGULAR,USD,put
IBIT260511P00043000,2026-05-06 20:04:39+00:00,43.0,0.06,0.05,0.08,-0.05,-45.454544,167.0,3430,0.39453730468750003,False,REGULAR,USD,put
IBIT260511P00043500,2026-05-06 18:18:52+00:00,43.5,0.1,0.07,0.09,-0.029999994,-23.076918,172.0,2432,0.35547519531249994,False,REGULAR,USD,put
IBIT260511P00044000,2026-05-06 19:54:27+00:00,44.0,0.13,0.11,0.12,-0.050000012,-27.777782,248.0,276,0.331061376953125,False,REGULAR,USD,put
IBIT260511P00044500,2026-05-06 20:10:22+00:00,44.5,0.18,0.16,0.17,-0.07999998,-30.769224,1348.0,2110,0.31055376953124997,False,REGULAR,USD,put
IBIT260511P00045000,2026-05-06 20:03:20+00:00,45.0,0.25,0.24,0.26,-0.09,-26.470589,1186.0,373,0.299811689453125,False,REGULAR,USD,put
IBIT260511P00045500,2026-05-06 19:40:40+00:00,45.5,0.41,0.36,0.39,-0.060000002,-12.765958,463.0,412,0.29004616210937495,False,REGULAR,USD,put
IBIT260511P00046000,2026-05-06 20:05:56+00:00,46.0,0.57,0.54,0.57,-0.110000014,-16.176474,466.0,783,0.2802806347656249,False,REGULAR,USD,put
IBIT260511P00046500,2026-05-06 20:13:36+00:00,46.5,0.82,0.79,0.82,-0.100000024,-10.869567,99.0,146,0.27539787109374997,True,REGULAR,USD,put
IBIT260511P00047500,2026-05-05 16:33:48+00:00,47.5,1.71,1.46,1.51,0.0,0.0,20.0,20,0.274421318359375,True,REGULAR,USD,put
IBIT260511P00058000,2026-04-27 15:28:33+00:00,58.0,14.51,11.55,12.05,0.0,0.0,,0,1.1953165234375,True,REGULAR,USD,put
