contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,18.25,18.5,0.0,0.0,,0,1.001958115234375,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,17.15,17.5,0.0,0.0,,0,0.8886729882812499,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,16.25,16.55,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,15.1,15.5,0.0,0.0,36.0,0,0.7500025,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,14.4,14.55,0.0,0.0,28.0,2,0.8466812207031249,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,13.4,13.55,0.0,0.0,24.0,5,0.789064609375,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,12.45,12.55,0.0,0.0,20.0,0,0.747072841796875,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,11.95,12.1,0.0,0.0,28.0,2,0.7324245507812499,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-01 17:55:02+00:00,35.0,9.89,11.45,11.6,0.0,0.0,3.0,3,0.7041045214843751,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-29 17:39:24+00:00,35.5,8.08,11.0,11.1,0.0,0.0,24.0,2,0.6884796777343751,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-04 15:12:44+00:00,36.0,9.75,10.5,10.6,0.0,0.0,1.0,6,0.6601596484375001,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-29 17:07:38+00:00,36.5,7.15,10.0,10.15,0.0,0.0,29.0,5,0.6435582519531251,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-05 16:08:43+00:00,37.0,9.64,9.5,9.65,0.0,0.0,20.0,3,0.6152382226562501,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-05 16:07:13+00:00,37.5,9.1,9.05,9.15,0.0,0.0,24.0,2,0.5981485498046876,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-05 16:04:37+00:00,38.0,8.68,8.55,8.7,0.0,0.0,20.0,33,0.5800823242187501,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-06 16:30:23+00:00,38.5,8.1,8.1,8.2,-0.09999943,-1.2195052,6.0,1,0.561527822265625,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-06 19:50:02+00:00,39.0,7.6,7.6,7.75,-0.07000017,-0.9126489,1.0,11,0.5415084912109377,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-05 16:59:26+00:00,39.5,7.08,7.15,7.3,0.0,0.0,25.0,19,0.5297898583984376,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-06 16:22:54+00:00,40.0,6.75,6.7,6.85,-0.01999998,-0.2954207,3.0,35,0.516606396484375,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-05 16:07:13+00:00,40.5,6.35,6.25,6.4,0.0,0.0,24.0,36,0.5014698291015626,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-06 18:53:57+00:00,41.0,5.78,5.8,5.95,-0.10999966,-1.8675663,21.0,181,0.5063525927734375,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-05 18:12:40+00:00,41.5,5.45,5.4,5.5,0.0,0.0,35.0,19,0.48730981445312505,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-06 16:36:02+00:00,42.0,5.0,4.95,5.1,-0.09000015,-1.7681758,3.0,48,0.47998566894531247,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-05 16:00:14+00:00,42.5,4.73,4.55,4.7,0.05000019,1.0683802,2.0,34,0.47022014160156256,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-06 19:20:52+00:00,43.0,4.11,4.15,4.3,-0.23999977,-5.517236,5.0,148,0.4580132324218751,True,REGULAR,USD,call
IBIT260605C00043500,2026-05-06 16:28:34+00:00,43.5,3.9,3.8,3.9,-0.00999999,-0.25575423,10.0,873,0.44336494140625,True,REGULAR,USD,call
IBIT260605C00044000,2026-05-06 18:54:38+00:00,44.0,3.42,3.45,3.55,-0.12999988,-3.6619685,21.0,591,0.4370173486328125,True,REGULAR,USD,call
IBIT260605C00044500,2026-05-06 14:15:49+00:00,44.5,3.18,3.1,3.2,-0.03999996,-1.2422348,15.0,374,0.4279842358398438,True,REGULAR,USD,call
IBIT260605C00045000,2026-05-06 19:33:27+00:00,45.0,2.72,2.82,2.87,-0.22000003,-7.4829946,139.0,1829,0.41992767578125,True,REGULAR,USD,call
IBIT260605C00045500,2026-05-06 18:12:07+00:00,45.5,2.44,2.52,2.57,-0.22000003,-8.270678,3.0,254,0.4145566357421875,True,REGULAR,USD,call
IBIT260605C00046000,2026-05-06 19:48:58+00:00,46.0,2.19,2.25,2.29,-0.17999983,-7.5949297,62.0,561,0.4096738720703125,True,REGULAR,USD,call
IBIT260605C00046500,2026-05-06 19:27:08+00:00,46.5,1.92,1.99,2.03,-0.21000016,-9.859161,1088.0,921,0.4050352465820312,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-06 19:59:30+00:00,47.0,1.72,1.75,1.79,-0.13,-7.027027,73.0,8836,0.4008848974609375,False,REGULAR,USD,call
IBIT260605C00047500,2026-05-06 16:49:55+00:00,47.5,1.59,1.53,1.57,-0.089999914,-5.3571377,17.0,396,0.39722282470703124,False,REGULAR,USD,call
IBIT260605C00048000,2026-05-06 19:57:49+00:00,48.0,1.33,1.34,1.38,-0.110000014,-7.63889,58.0,686,0.3957579956054688,False,REGULAR,USD,call
IBIT260605C00048500,2026-05-06 19:22:24+00:00,48.5,1.13,1.17,1.2,-0.120000005,-9.6,12.0,200,0.3930724755859375,False,REGULAR,USD,call
IBIT260605C00049000,2026-05-06 19:54:42+00:00,49.0,0.99,1.01,1.04,-0.110000014,-10.000002,28.0,533,0.39063109375,False,REGULAR,USD,call
IBIT260605C00049500,2026-05-06 19:33:01+00:00,49.5,0.84,0.87,0.9,-0.110000014,-11.57895,152.0,325,0.38941040283203127,False,REGULAR,USD,call
IBIT260605C00050000,2026-05-06 19:36:38+00:00,50.0,0.73,0.75,0.77,-0.120000005,-14.117646,893.0,2912,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00051000,2026-05-06 19:45:36+00:00,51.0,0.53,0.55,0.57,-0.120000005,-18.461538,150.0,705,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-06 19:30:40+00:00,52.0,0.39,0.4,0.42,-0.09,-18.75,57.0,507,0.387701435546875,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-06 20:03:15+00:00,53.0,0.3,0.29,0.32,-0.060000002,-16.666666,26.0,453,0.3940490283203125,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-06 19:21:38+00:00,54.0,0.22,0.22,0.24,-0.03999999,-15.384612,69.0,311,0.398443515625,False,REGULAR,USD,call
IBIT260605C00055000,2026-05-06 19:59:29+00:00,55.0,0.17,0.17,0.18,-0.03999999,-19.047615,55.0,1093,0.40332627929687503,False,REGULAR,USD,call
IBIT260605C00060000,2026-05-06 18:57:28+00:00,60.0,0.08,0.07,0.09,-0.010000005,-11.111116,45.0,850,0.48242705078125003,False,REGULAR,USD,call
IBIT260605C00065000,2026-05-06 18:55:03+00:00,65.0,0.04,0.04,0.05,-0.010000002,-20.000002,6.0,47,0.5390671093750001,False,REGULAR,USD,call
IBIT260605C00070000,2026-05-06 14:30:08+00:00,70.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,9,0.6015664843750002,False,REGULAR,USD,call
IBIT260605C00075000,2026-05-01 18:50:04+00:00,75.0,0.01,0.01,0.03,0.0,0.0,5.0,5,0.6562534375000001,False,REGULAR,USD,call
IBIT260605P00020000,2026-04-27 16:51:19+00:00,20.0,0.03,0.01,0.02,0.0,0.0,1.0,2,1.109379453125,False,REGULAR,USD,put
IBIT260605P00025000,2026-05-05 13:54:41+00:00,25.0,0.03,0.02,0.03,0.0,0.0,56.0,51,0.8828136718749999,False,REGULAR,USD,put
IBIT260605P00026000,2026-05-04 15:28:06+00:00,26.0,0.05,0.02,0.04,0.0,0.0,6.0,15,0.851563984375,False,REGULAR,USD,put
IBIT260605P00027000,2026-05-06 16:52:08+00:00,27.0,0.06,0.03,0.05,0.0,0.0,6.0,66,0.8320329296874999,False,REGULAR,USD,put
IBIT260605P00028000,2026-05-06 16:33:13+00:00,28.0,0.05,0.04,0.06,0.0,0.0,23.0,49,0.804689453125,False,REGULAR,USD,put
IBIT260605P00029000,2026-05-04 17:20:22+00:00,29.0,0.06,0.05,0.07,0.0,0.0,7.0,89,0.7773459765625,False,REGULAR,USD,put
IBIT260605P00030000,2026-05-06 18:47:24+00:00,30.0,0.08,0.06,0.08,0.0,0.0,59.0,734,0.74414318359375,False,REGULAR,USD,put
IBIT260605P00031000,2026-05-06 16:51:21+00:00,31.0,0.07,0.07,0.09,-0.020000003,-22.222223,1.0,188,0.710940390625,False,REGULAR,USD,put
IBIT260605P00032000,2026-05-06 15:09:54+00:00,32.0,0.1,0.08,0.11,0.0,0.0,51.0,229,0.6796907031250001,False,REGULAR,USD,put
IBIT260605P00033000,2026-05-06 16:52:08+00:00,33.0,0.13,0.1,0.12,0.0,0.0,107.0,205,0.648441015625,False,REGULAR,USD,put
IBIT260605P00034000,2026-05-06 15:08:08+00:00,34.0,0.13,0.12,0.14,-0.010000005,-7.1428604,39.0,580,0.6191444335937502,False,REGULAR,USD,put
IBIT260605P00034500,2026-05-05 14:56:14+00:00,34.5,0.15,0.13,0.15,0.0,0.0,4.0,21,0.6015664843750002,False,REGULAR,USD,put
IBIT260605P00035000,2026-05-06 15:52:04+00:00,35.0,0.16,0.13,0.15,0.00999999,6.66666,2.0,135,0.57812921875,False,REGULAR,USD,put
IBIT260605P00035500,2026-05-06 13:35:51+00:00,35.5,0.17,0.14,0.17,0.010000005,6.2500033,1.0,20,0.5644574804687501,False,REGULAR,USD,put
IBIT260605P00036000,2026-05-06 20:07:59+00:00,36.0,0.17,0.16,0.18,-0.010000005,-5.555558,38.0,56,0.5507857421875001,False,REGULAR,USD,put
IBIT260605P00036500,2026-05-06 13:48:37+00:00,36.5,0.19,0.17,0.19,-0.010000005,-5.0000024,1.0,19,0.53320779296875,False,REGULAR,USD,put
IBIT260605P00037000,2026-05-06 19:02:31+00:00,37.0,0.2,0.19,0.21,-0.019999996,-9.090907,110.0,356,0.5205126074218749,False,REGULAR,USD,put
IBIT260605P00037500,2026-05-06 19:21:58+00:00,37.5,0.23,0.21,0.23,-0.019999996,-7.999998,1.0,19,0.506840869140625,False,REGULAR,USD,put
IBIT260605P00038000,2026-05-06 19:13:36+00:00,38.0,0.25,0.23,0.25,-0.00999999,-3.8461504,36.0,98,0.49707534179687507,False,REGULAR,USD,put
IBIT260605P00038500,2026-05-06 16:28:24+00:00,38.5,0.27,0.25,0.27,-0.01999998,-6.8965454,2.0,14,0.481450498046875,False,REGULAR,USD,put
IBIT260605P00039000,2026-05-06 17:21:59+00:00,39.0,0.31,0.28,0.3,-0.00999999,-3.1249971,6.0,163,0.4687553125,False,REGULAR,USD,put
IBIT260605P00039500,2026-05-06 18:00:51+00:00,39.5,0.33,0.32,0.34,-0.03999999,-10.810808,1.0,180,0.45898978515625005,False,REGULAR,USD,put
IBIT260605P00040000,2026-05-06 20:07:59+00:00,40.0,0.37,0.36,0.38,-0.01999998,-5.1282005,283.0,1452,0.44727115234375,False,REGULAR,USD,put
IBIT260605P00040500,2026-05-06 17:47:55+00:00,40.5,0.43,0.41,0.43,-0.01999998,-4.4444404,5.0,144,0.436529072265625,False,REGULAR,USD,put
IBIT260605P00041000,2026-05-06 18:38:01+00:00,41.0,0.5,0.46,0.49,-0.00999999,-1.9607825,105.0,238,0.42774009765625004,False,REGULAR,USD,put
IBIT260605P00041500,2026-05-06 19:54:46+00:00,41.5,0.55,0.53,0.56,-0.01999998,-3.5087686,3.0,93,0.418951123046875,False,REGULAR,USD,put
IBIT260605P00042000,2026-05-06 19:38:26+00:00,42.0,0.65,0.61,0.64,-0.01000005,-1.515159,87.0,357,0.411138701171875,False,REGULAR,USD,put
IBIT260605P00042500,2026-05-06 19:26:55+00:00,42.5,0.77,0.7,0.73,-0.00999999,-1.2820501,15.0,61,0.4028380029296875,False,REGULAR,USD,put
IBIT260605P00043000,2026-05-06 18:14:26+00:00,43.0,0.86,0.81,0.84,-0.01999998,-2.272725,176.0,694,0.39649041015625003,False,REGULAR,USD,put
IBIT260605P00043500,2026-05-06 18:58:26+00:00,43.5,1.0,0.93,0.96,-0.01999998,-1.9607825,26.0,890,0.3891662646484375,False,REGULAR,USD,put
IBIT260605P00044000,2026-05-06 19:54:35+00:00,44.0,1.12,1.07,1.11,-0.07000005,-5.882357,56.0,247,0.3852600537109374,False,REGULAR,USD,put
IBIT260605P00044500,2026-05-06 19:36:32+00:00,44.5,1.31,1.23,1.27,-0.05000007,-3.6764758,44.0,1264,0.38013315185546875,False,REGULAR,USD,put
IBIT260605P00045000,2026-05-06 20:04:48+00:00,45.0,1.45,1.41,1.45,-0.049999952,-3.3333302,297.0,273,0.3754945263671875,False,REGULAR,USD,put
IBIT260605P00045500,2026-05-06 16:30:56+00:00,45.5,1.7,1.61,1.65,-0.00999999,-0.58479476,26.0,140,0.3711000390625,False,REGULAR,USD,put
IBIT260605P00046000,2026-05-06 19:55:52+00:00,46.0,1.89,1.83,1.87,-0.029999971,-1.5624986,93.0,96,0.3667055517578125,False,REGULAR,USD,put
IBIT260605P00046500,2026-05-06 15:14:36+00:00,46.5,2.18,2.07,2.11,-0.3699999,-14.5098,2.0,102,0.362311064453125,True,REGULAR,USD,put
IBIT260605P00047000,2026-05-06 14:20:38+00:00,47.0,2.48,2.34,2.38,-0.06999993,-2.7450955,21.0,52,0.35986968261718744,True,REGULAR,USD,put
IBIT260605P00047500,2026-05-06 16:51:15+00:00,47.5,2.65,2.62,2.66,-0.13999987,-5.017916,8.0,35,0.35547519531249994,True,REGULAR,USD,put
IBIT260605P00048000,2026-05-06 15:44:54+00:00,48.0,3.0,2.93,2.97,-0.5899999,-16.434538,18.0,270,0.3530338134765625,True,REGULAR,USD,put
IBIT260605P00049000,2026-05-04 13:35:05+00:00,49.0,4.75,3.55,3.65,0.0,0.0,1.0,7,0.348639326171875,True,REGULAR,USD,put
IBIT260605P00050000,2026-05-05 13:54:57+00:00,50.0,4.55,4.3,4.4,0.0,0.0,3.0,6,0.3442448388671875,True,REGULAR,USD,put
IBIT260605P00052000,2026-05-01 14:26:51+00:00,52.0,7.75,5.95,6.1,0.0,0.0,4.0,4,0.34570966796874997,True,REGULAR,USD,put
IBIT260605P00053000,2026-05-01 17:14:10+00:00,53.0,8.68,6.85,7.0,0.0,0.0,1.0,1,0.34278000976562495,True,REGULAR,USD,put
IBIT260605P00054000,2026-05-06 19:50:02+00:00,54.0,7.95,7.8,7.9,-2.75,-25.700935,1.0,1,0.32031929687499994,True,REGULAR,USD,put
