contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00038000,2026-05-06 14:10:37+00:00,38.0,13.47,13.35,13.7,-0.14999962,-1.1013188,1.0,77,0.5719036950683594,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-04 15:38:36+00:00,39.0,12.07,12.7,13.1,0.0,0.0,1.0,33,0.5653119641113282,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-06 17:41:24+00:00,40.0,12.25,12.05,12.55,-0.05000019,-0.4065056,1.0,306,0.5594526477050781,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-06 19:21:41+00:00,41.0,11.55,11.45,11.85,-0.14999962,-1.282048,2.0,177,0.5493209130859377,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-04 18:18:07+00:00,42.0,10.6,10.9,11.25,0.0,0.0,1.0,53,0.5433395275878907,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-06 19:59:29+00:00,43.0,10.49,10.4,10.7,0.32999992,3.248031,11.0,102,0.5395553857421876,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-06 18:12:03+00:00,44.0,9.95,9.8,10.15,-0.020000458,-0.20060639,12.0,366,0.5316208947753907,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-06 19:45:38+00:00,45.0,9.39,9.3,9.6,-0.17000008,-1.7782434,11.0,1460,0.5260057165527343,True,REGULAR,USD,call
IBIT270319C00046000,2026-05-06 19:55:20+00:00,46.0,8.84,8.85,9.15,-0.059999466,-0.67415136,10.0,42,0.5238084729003907,True,REGULAR,USD,call
IBIT270319C00047000,2026-05-06 17:45:47+00:00,47.0,8.45,8.35,8.65,0.09999943,1.1975979,12.0,117,0.5178270874023438,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-06 15:33:24+00:00,48.0,8.09,7.9,8.15,1.04,14.751773,5.0,648,0.5123339782714844,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-06 15:39:07+00:00,49.0,7.62,7.45,7.75,-0.059999943,-0.7812493,4.0,208,0.5089160437011719,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-06 14:28:01+00:00,50.0,7.25,7.05,7.35,-0.01999998,-0.2751029,27.0,1447,0.5061084545898438,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-01 14:32:05+00:00,51.0,5.85,6.65,6.95,0.0,0.0,19.0,126,0.5023243127441408,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-06 18:12:58+00:00,52.0,6.3,6.3,6.55,-0.10999966,-1.7160634,65.0,405,0.5064746618652343,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-06 19:38:08+00:00,53.0,5.9,5.95,6.2,1.1500001,24.210527,1.0,207,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-06 14:46:24+00:00,54.0,5.88,5.6,5.9,0.97000027,19.755608,1.0,23,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-06 16:44:36+00:00,55.0,5.45,5.3,5.55,-0.10000038,-1.8018086,6.0,2258,0.4991505163574219,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-06 18:40:00+00:00,56.0,5.1,5.0,5.25,1.1999998,30.769226,327.0,7,0.497197410888672,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-06 18:35:18+00:00,57.0,4.85,4.75,4.95,0.32999992,7.3008833,822.0,27,0.4943898217773438,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-06 19:15:09+00:00,58.0,4.5,4.5,4.7,1.03,29.682997,283.0,55,0.49377947631835944,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-22 15:13:15+00:00,59.0,4.12,4.25,4.45,0.0,0.0,66.0,69,0.4924367163085938,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-06 19:59:30+00:00,60.0,4.11,4.0,4.2,-0.069999695,-1.6746339,400.0,2850,0.4904836108398438,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-04 17:23:35+00:00,61.0,3.7,3.8,4.0,0.0,0.0,3.0,124,0.4908498181152344,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-04 18:42:43+00:00,62.0,3.43,3.6,3.8,0.0,0.0,4.0,52,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,3.4,3.6,0.0,0.0,3.0,53,0.48987326538085946,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-05 16:40:09+00:00,64.0,3.25,3.2,3.4,0.0,0.0,1.0,2,0.488408436279297,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-06 17:16:44+00:00,65.0,3.17,3.05,3.25,0.03999996,1.277954,3.0,10077,0.4896291271972657,False,REGULAR,USD,call
IBIT270319C00066000,2026-04-29 16:48:22+00:00,66.0,2.13,2.9,3.1,0.0,0.0,25.0,31,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-04 19:22:11+00:00,67.0,2.6,2.75,2.92,0.0,0.0,2.0,18,0.488408436279297,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.11,2.61,2.78,0.0,0.0,,1,0.4887746435546876,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,2.46,2.63,0.0,0.0,,2,0.48779809082031256,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-06 13:59:44+00:00,70.0,2.44,2.35,2.48,0.029999971,1.244812,50.0,342,0.48633326171875,False,REGULAR,USD,call
IBIT270319C00072000,2026-04-24 13:48:55+00:00,72.0,1.9,2.11,2.26,0.0,0.0,7.0,7,0.4880422290039063,False,REGULAR,USD,call
IBIT270319C00074000,2026-04-27 14:31:17+00:00,74.0,1.66,1.92,2.05,0.0,0.0,10.0,10,0.4886525744628907,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-06 18:27:02+00:00,75.0,1.85,1.83,1.97,-0.00999999,-0.5376339,8.0,15532,0.4903615417480469,False,REGULAR,USD,call
IBIT270319C00077000,2026-04-29 18:09:50+00:00,77.0,1.17,1.64,1.78,0.0,0.0,2.0,12,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00079000,2026-04-28 16:17:29+00:00,79.0,1.11,1.5,1.65,0.0,0.0,,1,0.4936574072265626,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-06 13:59:44+00:00,80.0,1.52,1.43,1.55,0.059999943,4.109585,50.0,69,0.49182637084960945,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-05 13:49:43+00:00,82.0,1.36,1.31,1.41,0.0,0.0,1.0,109,0.4924367163085938,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,0.92,0.0,0.0,,1,3.2109394726562495,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.21,0.0,0.0,,10,1.0273486132812502,False,REGULAR,USD,put
IBIT270319P00010000,2026-05-05 14:27:13+00:00,10.0,0.24,0.18,0.3,0.0,0.0,1.0,81,0.9082040429687499,False,REGULAR,USD,put
IBIT270319P00015000,2026-04-30 17:39:23+00:00,15.0,0.51,0.41,0.54,0.0,0.0,1.0,1,0.7773459765625,False,REGULAR,USD,put
IBIT270319P00020000,2026-05-05 17:31:27+00:00,20.0,0.75,0.71,0.85,-0.04000002,-5.0632935,2.0,621,0.6723665576171877,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.79,0.94,0.0,0.0,86.0,88,0.6562534375000001,False,REGULAR,USD,put
IBIT270319P00022000,2026-05-01 13:30:01+00:00,22.0,0.93,0.87,1.03,0.0,0.0,1.0,1,0.6398961791992188,False,REGULAR,USD,put
IBIT270319P00023000,2026-05-01 13:53:19+00:00,23.0,1.06,0.96,1.11,0.0,0.0,47.0,317,0.62305064453125,False,REGULAR,USD,put
IBIT270319P00024000,2026-04-20 15:58:24+00:00,24.0,1.38,1.06,1.22,0.0,0.0,1.0,7,0.6088906298828126,False,REGULAR,USD,put
IBIT270319P00025000,2026-05-06 13:47:37+00:00,25.0,1.22,1.17,1.32,-0.01999998,-1.6129017,1.0,11454,0.5944864770507813,False,REGULAR,USD,put
IBIT270319P00026000,2026-05-05 14:00:52+00:00,26.0,1.38,1.29,1.45,0.0,0.0,1.0,131,0.5820354296875,False,REGULAR,USD,put
IBIT270319P00027000,2026-05-01 14:21:34+00:00,27.0,1.57,1.42,1.58,0.0,0.0,452.0,867,0.5695843823242188,False,REGULAR,USD,put
IBIT270319P00028000,2026-05-06 14:10:05+00:00,28.0,1.6,1.55,1.72,-0.049999952,-3.0303001,1.0,762,0.5568891967773439,False,REGULAR,USD,put
IBIT270319P00029000,2026-04-30 15:08:02+00:00,29.0,2.04,1.71,1.85,0.0,0.0,1.0,1257,0.5446822875976562,False,REGULAR,USD,put
IBIT270319P00030000,2026-05-04 19:40:16+00:00,30.0,2.02,1.87,1.98,0.0,0.0,31.0,8660,0.5317429638671876,False,REGULAR,USD,put
IBIT270319P00031000,2026-05-06 19:23:37+00:00,31.0,2.12,2.06,2.2,-0.08000016,-3.636371,19.0,272,0.524418818359375,False,REGULAR,USD,put
IBIT270319P00032000,2026-05-04 14:51:06+00:00,32.0,2.38,2.26,2.4,0.0,0.0,180.0,254,0.5151415673828125,False,REGULAR,USD,put
IBIT270319P00033000,2026-05-06 16:50:23+00:00,33.0,2.5,2.47,2.61,-0.07999992,-3.1007724,1.0,37,0.5059863854980469,False,REGULAR,USD,put
IBIT270319P00034000,2026-04-28 13:32:20+00:00,34.0,3.35,2.72,2.85,0.0,0.0,2.0,10,0.5043994873046875,False,REGULAR,USD,put
IBIT270319P00035000,2026-05-05 19:11:39+00:00,35.0,3.09,2.93,3.15,0.0,0.0,1.0,55,0.5002491381835938,False,REGULAR,USD,put
IBIT270319P00036000,2026-05-06 13:53:31+00:00,36.0,3.32,3.2,3.4,0.0,0.0,1.0,54,0.4908498181152344,False,REGULAR,USD,put
IBIT270319P00037000,2026-05-01 14:18:56+00:00,37.0,3.9,3.5,3.7,0.0,0.0,3.0,314,0.4842580871582032,False,REGULAR,USD,put
IBIT270319P00038000,2026-05-06 15:25:30+00:00,38.0,3.93,3.75,4.0,-0.2099998,-5.072459,4.0,11,0.476567734375,False,REGULAR,USD,put
IBIT270319P00039000,2026-05-04 17:02:34+00:00,39.0,4.4,4.1,4.35,0.0,0.0,5.0,11,0.47119669433593747,False,REGULAR,USD,put
IBIT270319P00040000,2026-05-06 17:55:59+00:00,40.0,4.57,4.45,4.7,-0.07999992,-1.7204285,12.0,1559,0.4647270324707031,False,REGULAR,USD,put
IBIT270319P00041000,2026-04-29 17:39:13+00:00,41.0,5.87,4.85,5.1,0.0,0.0,1.0,46,0.46045461425781253,False,REGULAR,USD,put
IBIT270319P00042000,2026-05-04 16:17:33+00:00,42.0,5.6,5.2,5.5,0.0,0.0,2.0,135,0.4549615051269531,False,REGULAR,USD,put
IBIT270319P00043000,2026-05-06 17:12:18+00:00,43.0,5.74,5.65,5.85,-0.36000013,-5.901642,5.0,36,0.4451959777832031,False,REGULAR,USD,put
IBIT270319P00044000,2026-05-01 19:33:23+00:00,44.0,6.75,6.0,6.35,0.0,0.0,2.0,103,0.44360907958984375,False,REGULAR,USD,put
IBIT270319P00045000,2026-05-05 19:54:19+00:00,45.0,6.72,6.55,6.8,0.0,0.0,23.0,738,0.4378718322753906,False,REGULAR,USD,put
IBIT270319P00046000,2026-05-06 17:12:18+00:00,46.0,7.13,6.95,7.25,-0.119999886,-1.6551708,24.0,7,0.4309138940429688,False,REGULAR,USD,put
IBIT270319P00047000,2026-05-06 15:25:30+00:00,47.0,7.64,7.45,7.8,-2.8899999,-27.445395,5.0,1,0.4288387194824219,True,REGULAR,USD,put
IBIT270319P00048000,2026-04-13 17:49:52+00:00,48.0,11.17,8.0,8.35,0.0,0.0,,1,0.4255428540039063,True,REGULAR,USD,put
IBIT270319P00049000,2026-04-16 14:15:27+00:00,49.0,11.24,8.6,8.9,0.0,0.0,,2,0.4211483666992188,True,REGULAR,USD,put
IBIT270319P00050000,2026-05-05 19:54:19+00:00,50.0,9.29,9.05,9.5,0.0,0.0,22.0,36,0.4184628466796875,True,REGULAR,USD,put
IBIT270319P00051000,2026-04-29 17:18:59+00:00,51.0,11.51,9.7,10.1,0.0,0.0,3.0,15,0.41480077392578124,True,REGULAR,USD,put
IBIT270319P00052000,2026-04-27 19:16:44+00:00,52.0,12.02,10.25,10.7,0.0,0.0,1.0,23,0.40991801025390623,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-04 19:47:47+00:00,53.0,11.54,10.9,11.35,0.0,0.0,5.0,17,0.40698835205078127,True,REGULAR,USD,put
IBIT270319P00054000,2026-04-22 17:26:20+00:00,54.0,12.85,11.55,12.05,0.0,0.0,1.0,9,0.4058897302246094,True,REGULAR,USD,put
IBIT270319P00055000,2026-05-05 16:41:55+00:00,55.0,12.6,12.35,12.7,0.0,0.0,3.0,15,0.4007628283691406,True,REGULAR,USD,put
IBIT270319P00056000,2026-04-21 13:59:09+00:00,56.0,15.42,12.9,13.45,0.0,0.0,1.0,2,0.4007628283691406,True,REGULAR,USD,put
IBIT270319P00057000,2026-04-21 13:59:09+00:00,57.0,16.22,13.75,14.1,0.0,0.0,1.0,10,0.393560751953125,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,15.05,15.6,0.0,0.0,1.0,2,0.38843385009765624,True,REGULAR,USD,put
IBIT270319P00060000,2026-04-22 14:17:25+00:00,60.0,17.36,15.85,16.4,0.0,0.0,1.0,17,0.387701435546875,True,REGULAR,USD,put
IBIT270319P00065000,2026-05-06 15:22:23+00:00,65.0,20.12,19.85,20.5,-3.0299988,-13.088548,7.0,1,0.37805797729492185,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,23.8,25.25,0.0,0.0,,1,0.40381455566406255,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-30 14:51:26+00:00,75.0,31.85,28.4,29.5,0.0,0.0,14.0,22,0.3654848608398438,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,32.2,33.3,0.0,0.0,,1,0.36426416992187505,True,REGULAR,USD,put
IBIT270319P00080000,2026-05-06 14:24:21+00:00,80.0,33.85,33.45,34.45,-1.4600029,-4.1348143,2.0,2,0.39258419921875,True,REGULAR,USD,put
