contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,41.1,41.55,0.0,0.0,1.0,11862,2.0625048437499998,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,36.2,36.65,0.0,0.0,30.0,30,1.5527366113281247,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,31.3,31.75,0.0,0.0,30.0,46,1.2382850585937497,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,26.4,26.85,0.0,0.0,2.0,37,1.001958115234375,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,25.45,25.9,0.0,0.0,2.0,28,0.973633076171875,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,24.5,24.9,0.0,0.0,,10,0.9345709667968749,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,23.2,24.6,0.0,0.0,,10,0.96289099609375,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,22.55,23.25,0.0,0.0,3.0,17,0.913086806640625,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-05 19:39:44+00:00,25.0,21.75,21.7,21.95,0.0,0.0,24.0,109,0.840821904296875,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-04 18:12:43+00:00,26.0,20.3,20.75,21.0,0.0,0.0,40.0,7,0.8125018749999999,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-04 17:46:06+00:00,27.0,19.29,19.8,20.0,0.0,0.0,40.0,87,0.7758811474609376,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-04 18:10:03+00:00,28.0,18.4,18.85,19.05,0.0,0.0,64.0,1,0.7475611181640626,True,REGULAR,USD,call
