contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,43.5,47.45,0.0,0.0,5.0,196,2.4140664648437498,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,43.75,45.2,0.0,0.0,1.0,2,1.8203133984375,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,40.25,42.45,0.0,0.0,40.0,6053,1.091801416015625,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,40.05,41.55,0.0,0.0,,2,1.3125034374999998,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,37.2,38.85,0.0,0.0,,2,1.1264692114257815,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.0107471337890623,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,34.6,36.15,0.0,0.0,,1,1.0249072192382815,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,33.6,35.35,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,32.85,34.4,0.0,0.0,,24,0.9682620361328125,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-01 15:02:15+00:00,15.0,30.96,31.95,33.45,0.0,0.0,2.0,29,0.9311530322265625,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,29.3,30.9,0.0,0.0,1.0,2,0.860352958984375,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-01 14:59:55+00:00,20.0,26.39,27.9,28.85,0.0,0.0,2.0,1580,0.8164080859374999,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,26.3,26.95,0.0,0.0,51.0,51,0.7707542456054688,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,24.65,25.5,0.0,0.0,3.0,9,0.7487818090820313,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-06 19:12:00+00:00,25.0,24.0,23.85,24.4,-0.25,-1.0309278,2.0,1277,0.7187528125,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-05 13:47:36+00:00,26.0,23.45,22.95,23.85,0.0,0.0,1.0,5,0.711916943359375,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-06 15:56:54+00:00,27.0,22.7,22.25,22.8,0.050001144,0.2207556,1.0,5,0.6900665759277345,True,REGULAR,USD,call
