contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-05 14:16:43+00:00,1.0,45.05,44.8,45.65,0.0,0.0,6.0,13597,4.875003906249999,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,43.8,44.4,0.0,0.0,5.0,2463,5.187503515625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,42.1,42.4,0.0,0.0,31.0,697,3.1718770703125,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,41.0,41.4,0.0,0.0,10.0,7842,2.3125042187499996,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,4.685551018066406,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,31.15,31.45,0.0,0.0,23.0,158,1.5937520312499998,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,27.2,27.5,0.0,0.0,1.0,16,1.361331318359375,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-06 14:09:44+00:00,20.0,26.25,26.2,26.45,3.3500004,14.628822,1.0,261,1.25390998046875,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,25.2,25.5,0.0,0.0,4.0,134,1.22266013671875,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,24.2,24.5,0.0,0.0,1.0,108,1.15625421875,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,23.2,23.5,0.0,0.0,10.0,92,1.09375453125,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,21.95,22.55,0.0,0.0,5.0,79,0.8828136718749999,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-04 16:33:10+00:00,25.0,20.7,21.25,21.55,0.0,0.0,1.0,487,1.0293017285156252,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,19.3,19.6,0.0,0.0,24.0,0,0.9570316796874999,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,18.2,18.6,0.0,0.0,1.0,4,0.8632826171875,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-30 14:23:39+00:00,29.0,14.64,17.45,17.6,0.0,0.0,24.0,0,0.8964854101562498,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-06 14:56:20+00:00,30.0,16.58,16.45,16.6,0.0,0.0,20.0,1614,0.84179845703125,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-06 14:50:15+00:00,31.0,15.66,15.5,15.65,2.96,23.307087,24.0,86,0.8164080859374999,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-06 14:47:45+00:00,32.0,14.75,14.5,14.65,0.3199997,2.2176,44.0,253,0.76367423828125,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-06 18:41:19+00:00,33.0,13.44,13.55,13.7,0.03999996,0.29850718,56.0,347,0.735354208984375,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-06 14:41:46+00:00,34.0,12.77,12.55,12.75,0.2800007,2.2417989,57.0,1269,0.694338994140625,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-06 16:09:22+00:00,35.0,11.8,11.6,11.75,0.27000046,2.3417213,66.0,2894,0.6528355029296876,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-06 15:01:19+00:00,36.0,10.67,10.65,10.8,0.069999695,0.66037446,118.0,1034,0.6201209863281252,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-06 19:05:28+00:00,37.0,9.62,9.7,9.85,-0.07999992,-0.8247415,146.0,1676,0.5854533642578125,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-06 16:17:03+00:00,38.0,8.96,8.8,8.95,0.28999996,3.344867,172.0,3577,0.5634809277343751,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-06 16:51:34+00:00,39.0,8.03,7.9,8.0,0.07999992,1.0062884,168.0,3277,0.5312546875,True,REGULAR,USD,call
IBIT260618C00040000,2026-05-06 19:56:24+00:00,40.0,6.97,7.0,7.15,-0.13000011,-1.8309876,227.0,25466,0.5083056982421875,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-06 20:04:27+00:00,41.0,6.2,6.15,6.3,0.15999985,2.6490042,280.0,4551,0.5014698291015626,True,REGULAR,USD,call
IBIT260618C00042000,2026-05-06 19:05:50+00:00,42.0,5.29,5.35,5.5,-0.19999981,-3.642984,205.0,7153,0.4826711889648438,True,REGULAR,USD,call
IBIT260618C00043000,2026-05-06 20:04:18+00:00,43.0,4.62,4.6,4.7,-0.1500001,-3.1446562,5743.0,22086,0.45752495605468757,True,REGULAR,USD,call
IBIT260618C00044000,2026-05-06 19:58:09+00:00,44.0,3.9,3.9,4.0,-0.19999981,-4.878044,9905.0,16717,0.44360907958984375,True,REGULAR,USD,call
IBIT260618C00045000,2026-05-06 19:59:49+00:00,45.0,3.29,3.3,3.4,-0.16000009,-4.6376834,5897.0,49370,0.4379939013671875,True,REGULAR,USD,call
IBIT260618C00046000,2026-05-06 20:00:10+00:00,46.0,2.72,2.74,2.79,-0.16000009,-5.555558,19556.0,15208,0.42236905761718746,True,REGULAR,USD,call
IBIT260618C00047000,2026-05-06 20:03:49+00:00,47.0,2.26,2.25,2.29,-0.120000124,-5.0420218,10977.0,52873,0.41480077392578124,False,REGULAR,USD,call
IBIT260618C00048000,2026-05-06 20:12:31+00:00,48.0,1.84,1.82,1.87,-0.110000014,-5.6410265,1658.0,11221,0.41089456298828125,False,REGULAR,USD,call
IBIT260618C00049000,2026-05-06 19:52:05+00:00,49.0,1.45,1.46,1.51,-0.13,-8.227848,1109.0,16887,0.40772076660156253,False,REGULAR,USD,call
IBIT260618C00050000,2026-05-06 20:06:27+00:00,50.0,1.19,1.16,1.2,-0.109999895,-8.461531,6716.0,66940,0.40381455566406255,False,REGULAR,USD,call
IBIT260618C00051000,2026-05-06 20:00:10+00:00,51.0,0.9,0.92,0.95,-0.13,-12.62136,4517.0,9167,0.4018614501953125,False,REGULAR,USD,call
IBIT260618C00052000,2026-05-06 19:58:30+00:00,52.0,0.71,0.73,0.75,-0.100000024,-12.345681,1257.0,30719,0.401373173828125,False,REGULAR,USD,call
IBIT260618C00053000,2026-05-06 19:56:18+00:00,53.0,0.57,0.57,0.59,-0.06999999,-10.937499,307.0,6159,0.4018614501953125,False,REGULAR,USD,call
IBIT260618C00054000,2026-05-06 19:59:20+00:00,54.0,0.45,0.45,0.47,-0.07999998,-15.0943365,859.0,4381,0.40479110839843746,False,REGULAR,USD,call
IBIT260618C00055000,2026-05-06 20:10:59+00:00,55.0,0.38,0.36,0.38,-0.030000001,-7.3170733,16391.0,74845,0.4096738720703125,False,REGULAR,USD,call
IBIT260618C00056000,2026-05-06 19:39:54+00:00,56.0,0.29,0.28,0.29,-0.050000012,-14.705885,177.0,16316,0.40869731933593745,False,REGULAR,USD,call
IBIT260618C00057000,2026-05-06 18:29:23+00:00,57.0,0.24,0.23,0.25,-0.049999997,-17.241379,21.0,5893,0.41992767578125,False,REGULAR,USD,call
IBIT260618C00058000,2026-05-06 19:56:01+00:00,58.0,0.2,0.19,0.21,-0.030000001,-13.043478,1462.0,15985,0.428716650390625,False,REGULAR,USD,call
IBIT260618C00059000,2026-05-06 17:41:00+00:00,59.0,0.17,0.16,0.19,-0.03999999,-19.047615,63.0,4962,0.44336494140625,False,REGULAR,USD,call
IBIT260618C00060000,2026-05-06 19:50:43+00:00,60.0,0.16,0.14,0.16,-0.010000005,-5.8823557,322.0,44023,0.450200810546875,False,REGULAR,USD,call
IBIT260618C00061000,2026-05-06 17:49:37+00:00,61.0,0.13,0.12,0.14,-0.010000005,-7.1428604,5.0,4362,0.459966337890625,False,REGULAR,USD,call
IBIT260618C00062000,2026-05-06 18:11:08+00:00,62.0,0.11,0.11,0.13,-0.030000001,-21.428572,1.0,4520,0.47461462890625,False,REGULAR,USD,call
IBIT260618C00063000,2026-05-06 15:28:01+00:00,63.0,0.11,0.1,0.12,-0.009999998,-8.333331,3.0,10914,0.48828636718750007,False,REGULAR,USD,call
IBIT260618C00064000,2026-05-06 17:03:34+00:00,64.0,0.1,0.09,0.11,-0.009999998,-9.090907,1.0,2920,0.500005,False,REGULAR,USD,call
IBIT260618C00065000,2026-05-06 17:23:05+00:00,65.0,0.09,0.08,0.1,-0.009999998,-9.999997,54.0,25347,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00066000,2026-05-06 18:45:14+00:00,66.0,0.07,0.07,0.09,-0.009999998,-12.499997,6.0,2341,0.5097705273437501,False,REGULAR,USD,call
IBIT260618C00067000,2026-05-05 17:09:59+00:00,67.0,0.08,0.07,0.08,0.0,0.0,4.0,1880,0.523442265625,False,REGULAR,USD,call
IBIT260618C00068000,2026-05-06 15:07:41+00:00,68.0,0.06,0.06,0.08,-0.010000002,-14.285716,5.0,3964,0.5351608984375,False,REGULAR,USD,call
IBIT260618C00069000,2026-05-05 18:42:21+00:00,69.0,0.06,0.05,0.07,0.0,0.0,8.0,3759,0.5390671093750001,False,REGULAR,USD,call
IBIT260618C00070000,2026-05-06 17:51:14+00:00,70.0,0.06,0.05,0.06,0.0,0.0,229.0,76595,0.5468795312500001,False,REGULAR,USD,call
IBIT260618C00075000,2026-05-06 18:11:08+00:00,75.0,0.04,0.03,0.04,0.0,0.0,32.0,28893,0.585941640625,False,REGULAR,USD,call
IBIT260618C00080000,2026-05-06 18:01:37+00:00,80.0,0.02,0.02,0.03,-0.01,-33.333336,110.0,33624,0.6289099609375001,False,REGULAR,USD,call
IBIT260618C00085000,2026-05-06 19:55:38+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,21.0,11114,0.648441015625,False,REGULAR,USD,call
IBIT260618C00090000,2026-05-06 13:46:34+00:00,90.0,0.01,0.01,0.02,0.0,0.0,31.0,23978,0.70312796875,False,REGULAR,USD,call
IBIT260618C00095000,2026-05-06 13:42:53+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,16.0,5834,0.6875031250000001,False,REGULAR,USD,call
IBIT260618C00100000,2026-05-06 19:57:36+00:00,100.0,0.01,0.0,0.01,0.0,0.0,26.0,37894,0.7187528125,False,REGULAR,USD,call
IBIT260618C00105000,2026-05-04 13:55:23+00:00,105.0,0.01,0.0,0.01,0.0,0.0,98.0,20129,0.7656273437500001,False,REGULAR,USD,call
IBIT260618C00110000,2026-04-29 19:41:57+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3000.0,12469,0.8125018749999999,False,REGULAR,USD,call
IBIT260618C00115000,2026-05-04 18:14:57+00:00,115.0,0.01,0.0,0.01,0.0,0.0,75.0,8495,0.8437515624999999,False,REGULAR,USD,call
IBIT260618C00120000,2026-04-17 18:43:16+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,13932,0.87500125,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-19 14:39:00+00:00,125.0,0.03,0.0,0.02,0.0,0.0,4822.0,8488,0.9531254687499999,False,REGULAR,USD,call
IBIT260618C00130000,2026-05-04 16:19:24+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,15066,0.937500625,False,REGULAR,USD,call
IBIT260618C00135000,2026-05-06 19:57:53+00:00,135.0,0.01,0.0,0.01,0.0,0.0,12.0,7860,0.9687503125,False,REGULAR,USD,call
IBIT260618C00140000,2026-05-05 15:27:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,20.0,13339,0.98437515625,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
