contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-05 19:44:06+00:00,20.0,27.25,26.7,27.45,0.0,0.0,50,164,0.85742330078125,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-29 18:51:44+00:00,25.0,19.2,22.3,22.7,0.0,0.0,30,166,0.745119736328125,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,17.9,18.3,0.0,0.0,6,46,0.6538120556640626,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,17.05,17.45,0.0,0.0,10,10,0.637698935546875,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,15.4,15.9,0.0,0.0,15,16,0.6147499462890625,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,14.6,14.95,0.0,0.0,3,1,0.5935099243164064,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,13.85,14.2,0.0,0.0,3,79,0.5847209497070311,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,13.05,13.55,0.0,0.0,33,34,0.5770305969238281,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,12.3,12.7,0.0,0.0,5,5,0.5607954077148438,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,11.6,11.95,0.0,0.0,1,15,0.5502974658203126,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,10.95,11.25,0.0,0.0,5,19,0.5429733203125001,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-05 19:34:06+00:00,40.0,10.51,10.25,10.55,0.0,0.0,4,276,0.532109171142578,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-01 15:57:01+00:00,41.0,8.51,9.6,9.9,0.0,0.0,1,103,0.5239305419921875,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-06 15:17:09+00:00,42.0,9.17,9.0,9.3,1.27,16.075949,2,279,0.5183153637695312,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-05 19:41:42+00:00,43.0,8.66,8.45,8.7,0.0,0.0,1,174,0.5130663928222656,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-05 17:25:33+00:00,44.0,8.05,7.85,8.1,0.0,0.0,21,183,0.5043994873046875,True,REGULAR,USD,call
IBIT261130C00045000,2026-05-06 14:02:19+00:00,45.0,7.5,7.3,7.55,-0.05000019,-0.66225415,1,353,0.5070850073242188,True,REGULAR,USD,call
IBIT261130C00046000,2026-05-06 18:32:45+00:00,46.0,6.87,6.8,7.05,-0.099999905,-1.4347188,2,154,0.5026905200195313,True,REGULAR,USD,call
IBIT261130C00047000,2026-05-06 14:22:12+00:00,47.0,6.48,6.35,6.55,0.059999943,0.93457854,6,50,0.49670913452148446,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-06 17:50:10+00:00,48.0,5.96,5.9,6.1,-0.11000013,-1.8121933,3,537,0.4929249926757813,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-06 17:50:10+00:00,49.0,5.48,5.45,5.65,0.8299999,17.84946,2,26,0.4875539526367188,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-06 18:39:47+00:00,50.0,5.1,5.05,5.25,-0.099999905,-1.9230752,28,2155,0.48438015625,False,REGULAR,USD,call
