contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260506C00044500,2026-05-06 20:14:21+00:00,44.5,1.74,1.72,1.8,-0.09000003,-4.9180346,634.0,1875,0.5742230078125,True,REGULAR,USD,call
IBIT260506C00045000,2026-05-06 19:59:39+00:00,45.0,1.12,1.14,1.29,-0.25,-18.248175,782.0,3264,0.500005,True,REGULAR,USD,call
IBIT260506C00045500,2026-05-06 20:01:00+00:00,45.5,0.68,0.72,0.79,-0.24000001,-26.086956,3391.0,3917,0.35547519531249994,True,REGULAR,USD,call
IBIT260506C00046000,2026-05-06 19:58:43+00:00,46.0,0.17,0.25,0.28,-0.37,-68.51852,19240.0,7010,0.1757894921875,True,REGULAR,USD,call
IBIT260506C00046500,2026-05-06 19:56:38+00:00,46.5,0.01,0.0,0.01,-0.28,-96.55173,15975.0,11308,0.0937590625,False,REGULAR,USD,call
IBIT260506C00047000,2026-05-06 19:57:11+00:00,47.0,0.01,0.0,0.01,-0.12,-92.30769,6488.0,12764,0.20313296874999998,False,REGULAR,USD,call
IBIT260506C00047500,2026-05-06 19:58:21+00:00,47.5,0.01,0.0,0.01,-0.04,-80.00001,7179.0,10800,0.29688203124999996,False,REGULAR,USD,call
IBIT260506C00048000,2026-05-06 18:24:00+00:00,48.0,0.01,0.0,0.01,-0.02,-66.66667,273.0,3329,0.38281867187499996,False,REGULAR,USD,call
IBIT260506C00048500,2026-05-06 15:10:11+00:00,48.5,0.01,0.0,0.01,-0.01,-50.0,56.0,694,0.4687553125,False,REGULAR,USD,call
IBIT260506C00049000,2026-05-06 16:22:36+00:00,49.0,0.01,0.0,0.01,0.0,0.0,49.0,629,0.500005,False,REGULAR,USD,call
IBIT260506C00049500,2026-05-06 19:22:31+00:00,49.5,0.01,0.0,0.01,0.0,0.0,7.0,372,0.5625043750000001,False,REGULAR,USD,call
IBIT260506C00050000,2026-05-06 13:44:04+00:00,50.0,0.01,0.0,0.01,0.0,0.0,7.0,297,0.6562534375000001,False,REGULAR,USD,call
IBIT260506C00051000,2026-05-05 14:29:59+00:00,51.0,0.01,0.0,0.01,0.0,0.0,211.0,263,0.7812521875,False,REGULAR,USD,call
IBIT260506C00052000,2026-05-05 13:34:39+00:00,52.0,0.01,0.0,0.01,0.0,0.0,483.0,821,0.9062509375,False,REGULAR,USD,call
IBIT260506C00053000,2026-04-27 14:32:46+00:00,53.0,0.02,0.0,0.01,0.0,0.0,4.0,576,1.0625046875000002,False,REGULAR,USD,call
IBIT260506C00054000,2026-04-27 14:24:31+00:00,54.0,0.01,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,call
IBIT260506C00055000,2026-05-01 18:09:45+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,5,1.2812535937499998,False,REGULAR,USD,call
IBIT260506P00025000,2026-04-29 16:06:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,,15,4.12500484375,False,REGULAR,USD,put
IBIT260506P00028000,2026-04-29 18:52:04+00:00,28.0,0.01,0.0,0.01,0.0,0.0,,9,3.3750015624999996,False,REGULAR,USD,put
IBIT260506P00029000,2026-05-01 13:45:20+00:00,29.0,0.01,0.0,0.01,0.0,0.0,12.0,12,3.2500018749999997,False,REGULAR,USD,put
IBIT260506P00030000,2026-05-01 16:54:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,181.0,51,3.0000025,False,REGULAR,USD,put
IBIT260506P00031000,2026-05-04 14:30:08+00:00,31.0,0.01,0.0,0.01,0.0,0.0,42.0,175,2.750003125,False,REGULAR,USD,put
IBIT260506P00032000,2026-05-04 14:00:22+00:00,32.0,0.01,0.0,0.01,0.0,0.0,178.0,84,2.56250359375,False,REGULAR,USD,put
IBIT260506P00033000,2026-05-04 19:29:36+00:00,33.0,0.01,0.0,0.01,0.0,0.0,20.0,14,2.3750040624999995,False,REGULAR,USD,put
IBIT260506P00033500,2026-05-04 13:59:59+00:00,33.5,0.01,0.0,0.01,0.0,0.0,9.0,24,2.2500043749999996,False,REGULAR,USD,put
IBIT260506P00034000,2026-05-04 17:48:33+00:00,34.0,0.01,0.0,0.01,0.0,0.0,153.0,44,2.1875045312499997,False,REGULAR,USD,put
IBIT260506P00034500,2026-05-01 17:20:24+00:00,34.5,0.02,0.0,0.01,0.0,0.0,431.0,453,2.0625048437499998,False,REGULAR,USD,put
IBIT260506P00035000,2026-05-04 19:05:12+00:00,35.0,0.01,0.0,0.01,0.0,0.0,7.0,2571,1.96875015625,False,REGULAR,USD,put
IBIT260506P00036000,2026-05-01 16:26:23+00:00,36.0,0.01,0.0,0.01,0.0,0.0,1859.0,1679,1.8125009374999999,False,REGULAR,USD,put
IBIT260506P00036500,2026-05-01 19:20:03+00:00,36.5,0.02,0.0,0.01,0.0,0.0,332.0,144,1.6875015625,False,REGULAR,USD,put
IBIT260506P00037000,2026-05-04 18:48:40+00:00,37.0,0.01,0.0,0.01,0.0,0.0,421.0,286,1.625001875,False,REGULAR,USD,put
IBIT260506P00037500,2026-05-05 13:51:33+00:00,37.5,0.01,0.0,0.01,0.0,0.0,75.0,38,1.5000025,False,REGULAR,USD,put
IBIT260506P00038000,2026-05-05 13:48:25+00:00,38.0,0.01,0.0,0.01,0.0,0.0,60.0,74,1.4375028125,False,REGULAR,USD,put
IBIT260506P00038500,2026-05-05 14:45:13+00:00,38.5,0.01,0.0,0.01,0.0,0.0,92.0,547,1.3750031249999999,False,REGULAR,USD,put
IBIT260506P00039000,2026-05-05 15:01:59+00:00,39.0,0.01,0.0,0.01,0.0,0.0,151.0,1455,1.2500037499999999,False,REGULAR,USD,put
IBIT260506P00039500,2026-05-04 17:06:20+00:00,39.5,0.01,0.0,0.01,0.0,0.0,692.0,702,1.1875040625,False,REGULAR,USD,put
IBIT260506P00040000,2026-05-06 17:58:03+00:00,40.0,0.01,0.0,0.01,0.0,0.0,500.0,908,1.09375453125,False,REGULAR,USD,put
IBIT260506P00040500,2026-05-04 17:08:58+00:00,40.5,0.01,0.0,0.01,0.0,0.0,469.0,213,1.000005,False,REGULAR,USD,put
IBIT260506P00041000,2026-05-06 19:03:25+00:00,41.0,0.01,0.0,0.01,0.0,0.0,1.0,647,0.937500625,False,REGULAR,USD,put
IBIT260506P00041500,2026-05-05 14:30:19+00:00,41.5,0.01,0.0,0.01,0.0,0.0,151.0,3012,0.8437515624999999,False,REGULAR,USD,put
IBIT260506P00042000,2026-05-06 16:50:37+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,19.0,974,0.7500025,False,REGULAR,USD,put
IBIT260506P00042500,2026-05-06 19:30:45+00:00,42.5,0.01,0.0,0.01,0.0,0.0,3.0,2038,0.6875031250000001,False,REGULAR,USD,put
IBIT260506P00043000,2026-05-06 18:37:21+00:00,43.0,0.01,0.0,0.01,0.0,0.0,12.0,3267,0.5937540625000001,False,REGULAR,USD,put
IBIT260506P00043500,2026-05-06 18:50:41+00:00,43.5,0.01,0.0,0.01,0.0,0.0,75.0,3005,0.500005,False,REGULAR,USD,put
IBIT260506P00044000,2026-05-06 19:56:45+00:00,44.0,0.01,0.0,0.01,0.0,0.0,202.0,8624,0.4687553125,False,REGULAR,USD,put
IBIT260506P00044500,2026-05-06 19:56:55+00:00,44.5,0.01,0.0,0.01,-0.02,-66.66667,173.0,1338,0.37500625,False,REGULAR,USD,put
IBIT260506P00045000,2026-05-06 20:06:36+00:00,45.0,0.01,0.0,0.01,-0.04,-80.00001,276.0,1189,0.28125718749999995,False,REGULAR,USD,put
IBIT260506P00045500,2026-05-06 20:12:59+00:00,45.5,0.01,0.0,0.01,-0.080000006,-88.88889,9052.0,2930,0.179695703125,False,REGULAR,USD,put
IBIT260506P00046000,2026-05-06 20:13:38+00:00,46.0,0.01,0.0,0.01,-0.22,-95.652176,12500.0,1759,0.06641558593750001,False,REGULAR,USD,put
IBIT260506P00047000,2026-05-06 19:48:05+00:00,47.0,0.86,0.71,0.9,0.00999999,1.1764694,2235.0,583,0.367193828125,True,REGULAR,USD,put
IBIT260506P00048000,2026-05-06 18:31:52+00:00,48.0,1.85,1.71,2.02,0.100000024,5.714287,30.0,263,0.5468795312500001,True,REGULAR,USD,put
IBIT260506P00050000,2026-05-05 16:26:53+00:00,50.0,3.8,3.65,4.05,0.0,0.0,2.0,4,0.8906260937499999,True,REGULAR,USD,put
IBIT260506P00051000,2026-05-01 14:43:07+00:00,51.0,6.75,4.7,5.05,0.0,0.0,5.0,0,1.1640666796875,True,REGULAR,USD,put
IBIT260506P00060000,2026-04-23 18:01:54+00:00,60.0,15.8,13.7,14.05,0.0,0.0,,0,2.5468786328124997,True,REGULAR,USD,put
