contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00033000,2026-04-29 16:07:08+00:00,33.0,10.1,12.95,13.35,0.0,0.0,,4,1.37109689453125,True,REGULAR,USD,call
IBIT260513C00033500,2026-04-30 18:03:19+00:00,33.5,9.83,12.5,12.85,0.0,0.0,,11,1.3203158984374999,True,REGULAR,USD,call
IBIT260513C00034000,2026-05-06 14:03:54+00:00,34.0,12.27,12.0,12.35,1.6000004,14.9953165,2.0,9,1.2695349023437497,True,REGULAR,USD,call
IBIT260513C00035500,2026-05-01 17:26:10+00:00,35.5,8.9,10.5,10.85,0.0,0.0,158.0,5,1.119145029296875,True,REGULAR,USD,call
IBIT260513C00036000,2026-05-06 17:19:18+00:00,36.0,10.19,10.0,10.35,-0.1800003,-1.7357793,2.0,15,1.0703171484375003,True,REGULAR,USD,call
IBIT260513C00037000,2026-05-06 16:05:53+00:00,37.0,9.42,9.0,9.35,3.4300003,57.26211,170.0,2,0.97460962890625,True,REGULAR,USD,call
IBIT260513C00037500,2026-05-04 17:16:07+00:00,37.5,8.12,8.5,8.9,0.0,0.0,108.0,7,0.5937540625000001,True,REGULAR,USD,call
IBIT260513C00038000,2026-05-06 19:01:50+00:00,38.0,8.11,8.05,8.4,1.5299997,23.252275,344.0,7,0.6601596484375001,True,REGULAR,USD,call
IBIT260513C00038500,2026-05-01 16:14:00+00:00,38.5,6.15,7.5,7.9,0.0,0.0,1.0,13,0.51562984375,True,REGULAR,USD,call
IBIT260513C00039000,2026-05-06 18:31:59+00:00,39.0,7.17,7.15,7.4,1.4900002,26.2324,20.0,11,0.6835969140625001,True,REGULAR,USD,call
IBIT260513C00040000,2026-05-06 14:58:43+00:00,40.0,6.25,6.15,6.4,0.59000015,10.424031,12.0,21,0.6015664843750002,True,REGULAR,USD,call
IBIT260513C00040500,2026-05-06 16:59:12+00:00,40.5,5.84,5.8,5.9,1.75,42.787285,1.0,11,0.64648791015625,True,REGULAR,USD,call
IBIT260513C00041000,2026-05-06 17:19:18+00:00,41.0,5.26,5.3,5.4,-0.119999886,-2.2304811,2.0,15,0.5996133789062501,True,REGULAR,USD,call
IBIT260513C00041500,2026-04-30 19:59:34+00:00,41.5,2.44,4.8,4.9,0.0,0.0,,4,0.55273884765625,True,REGULAR,USD,call
IBIT260513C00042000,2026-05-06 19:43:34+00:00,42.0,4.27,4.3,4.4,0.6199999,16.986298,191.0,18,0.50586431640625,True,REGULAR,USD,call
IBIT260513C00042500,2026-05-04 17:16:07+00:00,42.5,3.4,3.85,3.95,0.0,0.0,109.0,6,0.5312546875,True,REGULAR,USD,call
IBIT260513C00043000,2026-05-06 19:01:50+00:00,43.0,3.26,3.35,3.45,0.51,18.545454,350.0,523,0.47949739257812496,True,REGULAR,USD,call
IBIT260513C00043500,2026-05-05 16:56:54+00:00,43.5,2.88,2.92,2.98,0.0,0.0,1.0,221,0.44434149414062496,True,REGULAR,USD,call
IBIT260513C00044000,2026-05-06 16:44:24+00:00,44.0,2.55,2.47,2.53,-0.03999996,-1.5444001,103.0,386,0.41602146484374997,True,REGULAR,USD,call
IBIT260513C00044500,2026-05-05 18:07:58+00:00,44.5,2.12,2.05,2.11,0.0,0.0,16.0,231,0.39453730468750003,True,REGULAR,USD,call
IBIT260513C00045000,2026-05-06 17:59:09+00:00,45.0,1.62,1.67,1.72,-0.13999999,-7.9545445,54.0,267,0.37695935546875,True,REGULAR,USD,call
IBIT260513C00045500,2026-05-06 18:37:43+00:00,45.5,1.23,1.33,1.37,-0.29999995,-19.607841,82.0,442,0.36426416992187505,True,REGULAR,USD,call
IBIT260513C00046000,2026-05-06 20:08:30+00:00,46.0,1.04,1.03,1.06,-0.13999999,-11.864406,238.0,3074,0.35352208984374994,True,REGULAR,USD,call
IBIT260513C00046500,2026-05-06 20:00:10+00:00,46.5,0.74,0.77,0.8,-0.18,-19.565218,403.0,280,0.34570966796874997,False,REGULAR,USD,call
IBIT260513C00047000,2026-05-06 19:39:19+00:00,47.0,0.53,0.56,0.59,-0.17000002,-24.285717,5250.0,241,0.34180345703125,False,REGULAR,USD,call
IBIT260513C00047500,2026-05-06 19:09:01+00:00,47.5,0.37,0.4,0.43,-0.18,-32.727272,112.0,1329,0.340826904296875,False,REGULAR,USD,call
IBIT260513C00048000,2026-05-06 19:52:35+00:00,48.0,0.28,0.28,0.31,-0.13,-31.707317,266.0,766,0.34278000976562495,False,REGULAR,USD,call
IBIT260513C00048500,2026-05-06 18:31:18+00:00,48.5,0.2,0.2,0.23,-0.08,-28.571428,4.0,112,0.35156898437499995,False,REGULAR,USD,call
IBIT260513C00049000,2026-05-06 18:55:13+00:00,49.0,0.15,0.14,0.15,-0.06999999,-31.818178,32.0,161,0.34570966796874997,False,REGULAR,USD,call
IBIT260513C00050000,2026-05-06 19:10:58+00:00,50.0,0.08,0.08,0.1,-0.049999997,-38.461536,86.0,860,0.38281867187499996,False,REGULAR,USD,call
IBIT260513C00051000,2026-05-06 14:29:34+00:00,51.0,0.06,0.05,0.07,-0.02,-25.0,15.0,12,0.41797457031249996,False,REGULAR,USD,call
IBIT260513C00055000,2026-05-05 16:37:14+00:00,55.0,0.02,0.02,0.04,0.0,0.0,1.0,4,0.570316796875,False,REGULAR,USD,call
IBIT260513P00025000,2026-04-30 17:25:17+00:00,25.0,0.01,0.0,0.02,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,put
IBIT260513P00034000,2026-05-05 18:39:30+00:00,34.0,0.01,0.01,0.03,0.0,0.0,2.0,20,0.9062509375,False,REGULAR,USD,put
IBIT260513P00035000,2026-05-05 18:39:30+00:00,35.0,0.02,0.01,0.03,0.0,0.0,4.0,116,0.8281267187499999,False,REGULAR,USD,put
IBIT260513P00036000,2026-05-05 18:36:18+00:00,36.0,0.02,0.02,0.04,0.0,0.0,4.0,4,0.79687703125,False,REGULAR,USD,put
IBIT260513P00037000,2026-05-05 19:11:52+00:00,37.0,0.05,0.02,0.04,0.0,0.0,12.0,26,0.7187528125,False,REGULAR,USD,put
IBIT260513P00037500,2026-05-05 19:10:14+00:00,37.5,0.06,0.02,0.04,0.0,0.0,4.0,14,0.6796907031250001,False,REGULAR,USD,put
IBIT260513P00038000,2026-05-06 14:22:57+00:00,38.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,10,0.6601596484375001,False,REGULAR,USD,put
IBIT260513P00038500,2026-05-05 14:41:04+00:00,38.5,0.05,0.03,0.04,0.0,0.0,2.0,0,0.6210975390625001,False,REGULAR,USD,put
IBIT260513P00039000,2026-05-06 15:20:37+00:00,39.0,0.04,0.03,0.04,0.0,0.0,2.0,17,0.585941640625,False,REGULAR,USD,put
IBIT260513P00039500,2026-05-04 15:34:24+00:00,39.5,0.08,0.03,0.05,0.009999998,14.285711,1.0,4,0.5585981640625001,False,REGULAR,USD,put
IBIT260513P00040000,2026-05-06 15:51:45+00:00,40.0,0.06,0.04,0.06,-0.010000002,-14.285716,10.0,518,0.5429733203125001,False,REGULAR,USD,put
IBIT260513P00040500,2026-05-06 18:22:00+00:00,40.5,0.06,0.04,0.06,-0.06999999,-53.84615,14.0,33,0.5039112109375,False,REGULAR,USD,put
IBIT260513P00041000,2026-05-06 15:26:24+00:00,41.0,0.06,0.05,0.07,-0.030000005,-33.333336,4.0,167,0.49609878906250005,False,REGULAR,USD,put
IBIT260513P00041500,2026-05-05 16:29:09+00:00,41.5,0.09,0.06,0.08,0.0,0.0,3.0,5,0.4687553125,False,REGULAR,USD,put
IBIT260513P00042000,2026-05-06 19:29:51+00:00,42.0,0.09,0.07,0.09,-0.019999996,-18.181814,153.0,130,0.437505625,False,REGULAR,USD,put
IBIT260513P00042500,2026-05-06 19:52:11+00:00,42.5,0.09,0.09,0.1,-0.16999999,-65.38461,30.0,36,0.40430283203125,False,REGULAR,USD,put
IBIT260513P00043000,2026-05-06 19:53:25+00:00,43.0,0.12,0.11,0.13,-0.050000004,-29.411768,11.0,702,0.38672488281249995,False,REGULAR,USD,put
IBIT260513P00043500,2026-05-06 19:28:09+00:00,43.5,0.17,0.15,0.17,-0.06999999,-29.166664,31.0,92,0.370123486328125,False,REGULAR,USD,put
IBIT260513P00044000,2026-05-06 19:52:24+00:00,44.0,0.22,0.2,0.22,-0.09,-29.032257,129.0,228,0.3505924316406249,False,REGULAR,USD,put
IBIT260513P00044500,2026-05-06 19:55:32+00:00,44.5,0.31,0.28,0.3,-0.099999994,-24.390242,14.0,27,0.33789724609375,False,REGULAR,USD,put
IBIT260513P00045000,2026-05-06 19:41:58+00:00,45.0,0.44,0.4,0.42,-0.07999998,-15.384612,1086.0,557,0.331061376953125,False,REGULAR,USD,put
IBIT260513P00045500,2026-05-06 19:47:21+00:00,45.5,0.59,0.54,0.57,-0.100000024,-14.492757,78.0,32,0.32227240234374993,False,REGULAR,USD,put
IBIT260513P00046000,2026-05-06 19:58:32+00:00,46.0,0.78,0.73,0.76,-0.08000004,-9.30233,567.0,160,0.31250687499999996,False,REGULAR,USD,put
IBIT260513P00046500,2026-05-06 19:58:46+00:00,46.5,1.03,0.98,1.01,-0.08000004,-7.2072105,137.0,28,0.3090889404296875,True,REGULAR,USD,put
IBIT260513P00047000,2026-05-06 19:59:34+00:00,47.0,1.34,1.27,1.3,-0.049999952,-3.5971189,48.0,253,0.30274134765625,True,REGULAR,USD,put
IBIT260513P00048500,2026-05-01 13:31:09+00:00,48.5,4.2,2.39,2.45,0.0,0.0,1.0,0,0.29688203124999996,True,REGULAR,USD,put
IBIT260513P00049000,2026-05-01 13:31:09+00:00,49.0,4.68,2.83,2.9,0.0,0.0,1.0,0,0.299811689453125,True,REGULAR,USD,put
