contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-03 19:37:52+00:00,20.0,19.05,18.6,18.75,-0.32999992,-1.7027861,13.0,1,1.1796916015624999,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-02 16:43:36+00:00,25.0,14.65,13.7,13.8,0.0,0.0,1.0,20,0.8164080859374999,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-02 18:49:57+00:00,27.0,12.5,11.75,11.9,0.0,0.0,24.0,15,0.8085956640624999,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,10.8,10.9,0.0,0.0,20.0,2,0.7675804492187501,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-02 18:45:59+00:00,29.0,10.55,9.85,9.95,0.0,0.0,48.0,0,0.745119736328125,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-02 18:42:35+00:00,30.0,9.5,8.9,9.0,0.0,0.0,48.0,7,0.711916943359375,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-02 18:52:12+00:00,31.0,8.55,7.95,8.1,0.0,0.0,92.0,8,0.6875031250000001,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-02 18:49:57+00:00,32.0,7.67,7.05,7.2,0.0,0.0,70.0,6,0.6650424121093752,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-03 16:44:05+00:00,33.0,6.05,6.2,6.3,-0.71000004,-10.502958,4.0,13,0.641605146484375,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-02 18:45:59+00:00,34.0,5.87,5.35,5.45,0.0,0.0,86.0,25,0.6167030517578126,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-02 20:50:03+00:00,35.0,5.16,4.55,4.65,0.0,0.0,85.0,248,0.5961954443359375,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-03 18:01:52+00:00,36.0,4.03,3.8,3.9,-0.18999958,-4.50236,9.0,148,0.5766643896484375,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-02 17:42:01+00:00,36.5,3.93,3.45,3.55,0.0,0.0,4.0,1508,0.56836369140625,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-03 17:52:15+00:00,37.0,3.3,3.1,3.2,-0.35000014,-9.589045,53.0,400,0.5561567822265626,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-03 19:32:39+00:00,37.5,3.0,2.82,2.87,-0.1400001,-4.458602,204.0,449,0.551762294921875,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-03 20:29:54+00:00,38.0,2.66,2.52,2.57,-0.28999996,-9.830507,375.0,4080,0.543949873046875,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-03 19:37:36+00:00,38.5,2.41,2.24,2.29,0.0,0.0,452.0,927,0.5371140039062501,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-03 21:05:54+00:00,39.0,1.98,1.98,2.02,-0.3499999,-15.021457,632.0,1943,0.5297898583984376,False,REGULAR,USD,call
IBIT260327C00039500,2026-03-03 21:05:54+00:00,39.5,1.75,1.74,1.78,-0.16999996,-8.854165,34.0,1084,0.523442265625,False,REGULAR,USD,call
IBIT260327C00040000,2026-03-03 21:06:39+00:00,40.0,1.53,1.52,1.56,-0.32000005,-17.297298,2417.0,3877,0.5180712255859375,False,REGULAR,USD,call
IBIT260327C00040500,2026-03-03 19:23:02+00:00,40.5,1.51,1.32,1.36,0.00999999,0.66666603,10.0,3760,0.5131884619140624,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-03 21:08:06+00:00,41.0,1.16,1.14,1.18,-0.25,-17.730497,9383.0,2678,0.508793974609375,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-03 20:32:12+00:00,41.5,1.06,0.98,1.02,-0.060000062,-5.357148,671.0,1379,0.5048877636718749,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-03 20:54:19+00:00,42.0,0.88,0.84,0.87,-0.16999996,-16.190474,618.0,5123,0.5004932763671875,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-03 17:39:27+00:00,42.5,0.75,0.72,0.75,-0.13,-14.772727,1062.0,1555,0.5039112109375,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-03 20:06:32+00:00,43.0,0.66,0.61,0.64,-0.119999945,-15.384608,236.0,3137,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-03 16:59:34+00:00,43.5,0.59,0.52,0.55,-0.02000004,-3.278695,93.0,476,0.5019581054687501,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-03 18:21:01+00:00,44.0,0.51,0.44,0.47,-0.06999999,-12.068964,793.0,972,0.5014698291015626,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-03 14:51:40+00:00,44.5,0.32,0.38,0.41,-0.17000002,-34.693882,6.0,1179,0.5053760400390624,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-03 20:53:02+00:00,45.0,0.33,0.32,0.35,-0.07999998,-19.51219,845.0,9783,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-03 16:32:10+00:00,45.5,0.34,0.27,0.3,0.00999999,3.0303,3.0,4320,0.500005,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-03 21:08:06+00:00,46.0,0.24,0.23,0.26,-0.09000002,-27.272732,401.0,1008,0.5029346582031251,False,REGULAR,USD,call
