contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-02 20:58:29+00:00,5.0,34.54,33.55,34.0,0.0,0.0,1.0,11859,1.40625296875,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,23.95,24.45,0.0,0.0,30.0,60,0.9531254687499999,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-25 17:24:17+00:00,20.0,19.89,19.35,19.7,0.0,0.0,1.0,9,0.797853583984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-27 21:00:43+00:00,25.0,13.95,14.95,15.3,0.0,0.0,22.0,97,0.6953155468750001,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-03 20:22:56+00:00,30.0,11.21,11.0,11.35,0.7600002,7.2727294,53.0,147,0.6267127172851563,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-03 16:55:33+00:00,35.0,7.83,7.7,7.9,-0.3699999,-4.5121937,7.0,226,0.575077491455078,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-03 19:35:06+00:00,40.0,5.35,5.1,5.25,-0.26999998,-4.8042703,170.0,5137,0.5415084912109377,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-03 18:53:31+00:00,41.0,5.0,4.65,4.8,0.17999983,3.734436,6.0,271,0.5347946911621093,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-03 16:34:07+00:00,42.0,4.46,4.25,4.4,-0.23000002,-4.9040513,3.0,224,0.5305222729492188,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-03 20:33:20+00:00,43.0,4.05,3.9,4.0,0.85000014,26.562504,72.0,112,0.5261277856445312,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-02 20:52:19+00:00,44.0,4.0,3.55,3.65,0.0,0.0,55.0,422,0.5220995056152342,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-03 19:03:39+00:00,45.0,3.45,3.2,3.35,-0.20000005,-5.479453,52.0,882,0.5181932946777343,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-03 18:42:38+00:00,46.0,3.22,2.95,3.05,0.11000013,3.5369818,52.0,111,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-03 18:59:53+00:00,47.0,2.86,2.7,2.77,-0.09000015,-3.0508525,5.0,479,0.5148974291992188,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-02 19:52:58+00:00,48.0,2.69,2.44,2.53,0.0,0.0,47.0,330,0.5122119091796875,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-02 15:53:08+00:00,49.0,2.52,2.22,2.3,0.0,0.0,1.0,166,0.5102588037109376,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-03 20:53:23+00:00,50.0,2.1,2.03,2.1,-0.1500001,-6.666671,774.0,4559,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-02 17:10:38+00:00,51.0,2.1,1.85,1.93,0.0,0.0,2.0,585,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-02 16:30:26+00:00,52.0,1.97,1.69,1.77,0.0,0.0,12.0,432,0.509892596435547,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-03 21:01:00+00:00,53.0,1.58,1.54,1.62,-0.13,-7.602339,27.0,4707,0.5095263891601562,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-03 14:44:50+00:00,54.0,1.31,1.41,1.48,-0.2800001,-17.61007,20.0,555,0.5097705273437501,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-03 21:05:50+00:00,55.0,1.34,1.29,1.36,-0.14999998,-10.067113,40.0,1696,0.5102588037109376,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-03 15:49:53+00:00,56.0,1.22,1.18,1.25,-0.14999998,-10.948904,2.0,515,0.5107470800781251,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-02 18:27:12+00:00,57.0,1.21,1.08,1.15,0.0,0.0,55.0,395,0.5117236328125,False,REGULAR,USD,call
