contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00042500,2026-03-03 19:51:16+00:00,42.5,1.02,0.9,0.94,-0.08000004,-7.2727304,20.0,320,0.5029346582031251,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-03 20:37:47+00:00,43.0,0.86,0.78,0.82,-0.110000014,-11.340208,66.0,990,0.5009815527343751,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-03 20:38:31+00:00,44.0,0.65,0.59,0.62,-0.060000002,-8.450705,370.0,700,0.4985401708984375,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-03 20:44:47+00:00,45.0,0.47,0.44,0.47,-0.099999994,-17.543858,3723.0,1788,0.499028447265625,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-03 18:47:05+00:00,46.0,0.39,0.33,0.36,-0.02000001,-4.8780513,12.0,1631,0.5019581054687501,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-03 18:25:37+00:00,47.0,0.29,0.25,0.28,-0.04000002,-12.121218,23.0,361,0.5009815527343751,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-03 19:20:47+00:00,48.0,0.23,0.2,0.22,-0.029999986,-11.538457,14.0,676,0.5097705273437501,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-03 16:26:21+00:00,49.0,0.2,0.15,0.18,-0.00999999,-4.7619004,9.0,312,0.51758294921875,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-03 20:55:38+00:00,50.0,0.14,0.13,0.15,-0.030000001,-17.647058,54.0,808,0.532231240234375,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-02 20:58:53+00:00,51.0,0.14,0.1,0.13,0.0,0.0,61.0,206,0.5429733203125001,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-03 19:18:53+00:00,52.0,0.11,0.09,0.11,0.05,83.333336,2.0,89,0.5585981640625001,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-02 16:54:11+00:00,53.0,0.13,0.08,0.1,0.0,0.0,5.0,111,0.57617611328125,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-02 19:39:33+00:00,54.0,0.1,0.07,0.09,0.0,0.0,16.0,27,0.5918009570312501,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-03 16:38:28+00:00,55.0,0.08,0.06,0.08,-0.010000005,-11.111116,5.0,502,0.6054726953125001,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-02 15:09:51+00:00,56.0,0.07,0.06,0.08,0.0,0.0,15.0,24,0.6289099609375001,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-02 18:19:22+00:00,57.0,0.07,0.05,0.07,0.0,0.0,34.0,85,0.64062859375,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-03 18:21:55+00:00,58.0,0.05,0.05,0.07,-0.02,-28.571428,1.0,48,0.6640658593750002,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-03 16:50:19+00:00,59.0,0.06,0.04,0.06,0.0,0.0,49.0,186,0.6679720703125002,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-03 20:39:58+00:00,60.0,0.05,0.04,0.06,0.0,0.0,5.0,320,0.6914093359375001,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-03 16:17:38+00:00,65.0,0.05,0.02,0.05,0.020000001,66.66668,1.0,67,0.7578149218750001,False,REGULAR,USD,call
IBIT260402C00070000,2026-02-19 15:22:05+00:00,70.0,0.04,0.01,0.04,0.0,0.0,,40,0.8125018749999999,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-02 17:46:20+00:00,75.0,0.02,0.0,0.04,0.0,0.0,13.0,48,0.87500125,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-03 20:39:42+00:00,20.0,0.06,0.05,0.07,0.0,0.0,2.0,963,1.08984830078125,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-03 17:40:47+00:00,25.0,0.15,0.14,0.17,0.02000001,15.384624,34.0,288,0.89257919921875,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-02 21:02:02+00:00,26.0,0.15,0.17,0.19,0.0,0.0,33.0,155,0.851563984375,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-02 19:17:24+00:00,27.0,0.18,0.2,0.23,0.0,0.0,20.0,1719,0.81445498046875,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-02 19:52:34+00:00,28.0,0.25,0.24,0.27,0.040000007,19.047623,16.0,179,0.7773459765625,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-03 21:05:54+00:00,29.0,0.3,0.29,0.32,0.050000012,20.000004,30.0,304,0.7421900781249999,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-03 20:56:37+00:00,30.0,0.36,0.36,0.39,0.060000002,20.0,18.0,1043,0.7128934960937501,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-03 20:58:28+00:00,31.0,0.45,0.45,0.48,0.109999985,32.352936,4378.0,1286,0.6865265722656251,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-03 20:14:53+00:00,32.0,0.53,0.55,0.58,0.099999964,23.255804,102.0,2314,0.6562534375000001,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-03 14:49:25+00:00,33.0,0.72,0.69,0.72,0.17000002,30.909094,20.0,2062,0.632816171875,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-03 18:31:23+00:00,33.5,0.75,0.76,0.8,0.120000005,19.047619,266.0,293,0.6191444335937502,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-03 21:10:00+00:00,34.0,0.87,0.86,0.89,0.13,17.567568,35.0,715,0.6098671826171876,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-02 17:55:06+00:00,34.5,1.13,0.95,0.99,0.35000002,44.871803,1.0,58,0.5971719970703125,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-03 20:46:15+00:00,35.0,1.02,1.07,1.1,0.089999974,9.677416,48.0,661,0.58789474609375,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-03 15:14:48+00:00,35.5,1.36,1.19,1.23,0.38,38.77551,16.0,80,0.57812921875,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-03 19:56:45+00:00,36.0,1.27,1.33,1.37,0.13,11.403509,206.0,675,0.569340244140625,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-03 21:05:55+00:00,36.5,1.53,1.48,1.53,0.25,19.53125,68.0,348,0.5610395458984375,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-03 21:10:00+00:00,37.0,1.68,1.65,1.7,0.31999993,23.529406,8.0,338,0.5532271240234375,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-03 20:48:27+00:00,37.5,1.8,1.84,1.88,0.15999997,9.756095,37.0,184,0.5454147021484376,False,REGULAR,USD,put
IBIT260402P00038000,2026-03-03 20:38:32+00:00,38.0,1.96,2.04,2.09,0.25,14.619883,86.0,386,0.5385788330078126,False,REGULAR,USD,put
IBIT260402P00038500,2026-03-03 20:01:21+00:00,38.5,2.16,2.26,2.31,0.2700001,14.28572,15.0,457,0.5317429638671876,False,REGULAR,USD,put
IBIT260402P00039000,2026-03-03 19:44:36+00:00,39.0,2.39,2.5,2.55,0.27000022,12.735861,26.0,573,0.5258836474609375,True,REGULAR,USD,put
IBIT260402P00039500,2026-03-02 18:48:21+00:00,39.5,2.43,2.75,2.81,0.0,0.0,11.0,24,0.5195360546875,True,REGULAR,USD,put
IBIT260402P00040000,2026-03-03 19:20:52+00:00,40.0,2.8,3.0,3.1,0.06999993,2.5641,53.0,370,0.5127001855468749,True,REGULAR,USD,put
IBIT260402P00040500,2026-03-03 15:41:49+00:00,40.5,3.4,3.3,3.4,0.47000003,16.040956,11.0,30,0.508793974609375,True,REGULAR,USD,put
IBIT260402P00041000,2026-03-03 20:47:41+00:00,41.0,3.57,3.6,3.7,0.26999998,8.181818,5.0,51,0.5014698291015626,True,REGULAR,USD,put
IBIT260402P00041500,2026-03-02 18:49:25+00:00,41.5,3.55,3.95,4.05,0.0,0.0,10.0,11,0.5024463818359376,True,REGULAR,USD,put
IBIT260402P00042000,2026-03-03 15:55:52+00:00,42.0,4.45,4.3,4.45,0.5799999,14.987079,2.0,66,0.50586431640625,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-02 14:50:23+00:00,42.5,5.11,4.65,4.8,0.0,0.0,5.0,755,0.5185595019531251,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-03 15:31:32+00:00,43.0,5.5,5.05,5.2,-0.059999943,-1.0791357,1.0,233,0.5029346582031251,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-03 18:16:13+00:00,44.0,5.79,5.85,6.0,0.23999977,4.32432,3.0,87,0.500005,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-03 20:46:43+00:00,45.0,6.55,6.7,6.85,0.4000001,6.504066,11.0,29,0.5009815527343751,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-03 16:56:18+00:00,46.0,7.77,7.6,7.75,-1.2500005,-13.858097,6.0,79,0.508793974609375,True,REGULAR,USD,put
IBIT260402P00047000,2026-02-23 19:46:22+00:00,47.0,10.65,8.5,8.65,0.0,0.0,1200.0,711,0.50586431640625,True,REGULAR,USD,put
IBIT260402P00048000,2026-03-02 15:11:16+00:00,48.0,9.5,9.45,9.6,0.0,0.0,6.0,22,0.5185595019531251,True,REGULAR,USD,put
IBIT260402P00049000,2026-03-02 14:47:50+00:00,49.0,10.39,10.4,10.6,-0.75,-6.7324953,2.0,572,0.5400436621093752,True,REGULAR,USD,put
IBIT260402P00050000,2026-03-02 19:20:13+00:00,50.0,11.0,11.4,11.6,0.0,0.0,1.0,62,0.5742230078125,True,REGULAR,USD,put
IBIT260402P00051000,2026-02-27 14:40:03+00:00,51.0,13.45,12.35,12.55,0.0,0.0,4.0,22,0.5722699023437501,True,REGULAR,USD,put
IBIT260402P00052000,2026-03-02 15:08:33+00:00,52.0,13.75,13.35,13.65,0.0,0.0,9.0,9,0.639652041015625,True,REGULAR,USD,put
IBIT260402P00053000,2026-02-25 14:35:00+00:00,53.0,15.25,13.5,15.6,0.0,0.0,,6,0.70312796875,True,REGULAR,USD,put
IBIT260402P00054000,2026-02-20 14:53:13+00:00,54.0,15.95,14.5,16.6,0.0,0.0,4.0,0,0.73437765625,True,REGULAR,USD,put
IBIT260402P00055000,2026-02-27 15:16:52+00:00,55.0,17.52,15.55,17.5,0.0,0.0,4.0,2,0.7480493945312501,True,REGULAR,USD,put
IBIT260402P00056000,2026-02-17 14:38:23+00:00,56.0,17.55,16.5,18.6,0.0,0.0,,0,0.7939473730468749,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,17.5,19.55,0.0,0.0,,0,0.804689453125,True,REGULAR,USD,put
IBIT260402P00059000,2026-03-03 17:35:40+00:00,59.0,20.54,19.5,21.55,-0.40999985,-1.9570397,5.0,0,0.85937640625,True,REGULAR,USD,put
IBIT260402P00065000,2026-02-13 18:59:32+00:00,65.0,25.8,25.55,27.35,0.0,0.0,,0,0.937500625,True,REGULAR,USD,put
