contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-27 15:49:58+00:00,1.0,37.35,35.5,40.25,0.7799988,2.1328926,1,6120,1.5976582617187498,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,36.15,37.8,0.0,0.0,1,16,1.3437532812499997,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-02 17:21:55+00:00,5.0,35.5,33.6,35.25,0.0,0.0,10,2002,1.1103560107421875,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,32.75,34.4,0.0,0.0,2,3,1.0571336206054687,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.25,31.95,0.0,0.0,2,2,0.9477544287109375,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,29.55,31.0,1.4500008,5.000003,131,232,0.9160164648437501,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.0,29.45,0.0,0.0,1,8,0.8740246972656249,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.25,28.65,0.0,0.0,2,5,0.8530288134765626,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,26.5,27.9,0.0,0.0,2,1,0.835695002441406,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-02 18:00:03+00:00,15.0,27.2,25.85,27.05,0.0,0.0,14,145,0.818117053222656,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.15,26.35,0.0,0.0,2,4,0.8061542822265625,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.35,25.6,0.0,0.0,2,5,0.7854025366210937,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,23.75,24.9,0.0,0.0,3,17,0.7779563220214845,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.95,24.25,0.0,0.0,2,7,0.7622094091796876,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-03 20:40:38+00:00,20.0,23.36,22.3,23.55,-0.23999977,-1.0169482,1,319,0.7507349145507812,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.7,22.9,0.0,0.0,2,37,0.7434107690429688,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.05,22.2,0.0,0.0,4,5,0.7309597216796875,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,20.75,21.25,0.0,0.0,1,47,0.7221707470703125,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.15,20.65,0.0,0.0,1,106,0.7148466015625,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-27 17:45:52+00:00,25.0,19.85,19.6,20.05,1.3099995,7.0658,1,422,0.7084990087890625,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-24 14:33:46+00:00,26.0,16.9,19.0,19.45,0.0,0.0,3,230,0.6999541723632813,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-03 15:07:02+00:00,27.0,18.24,18.45,18.9,0.8899994,5.129679,10,324,0.6940948559570312,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,17.9,18.35,0.0,0.0,2,160,0.6877472631835939,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-02 16:11:36+00:00,29.0,17.04,17.4,17.8,-1.3599987,-7.391298,2,58,0.6823762231445314,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-03 20:06:06+00:00,30.0,17.4,16.85,17.3,-0.13000107,-0.74159193,7,1239,0.6763948376464846,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-25 17:43:57+00:00,31.0,17.02,16.35,16.75,0.0,0.0,2,75,0.6699251757812501,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-02 17:01:02+00:00,32.0,16.75,15.85,16.3,0.0,0.0,2,94,0.6658968957519533,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-25 17:21:58+00:00,33.0,15.96,15.4,15.8,0.0,0.0,2,40,0.661258270263672,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-24 14:30:03+00:00,34.0,15.09,14.95,15.4,1.79,13.458647,2,56,0.6589389575195312,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-02 19:33:22+00:00,35.0,14.82,14.55,14.95,-0.3800001,-2.5000007,1,915,0.6560092993164064,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-27 19:08:54+00:00,36.0,13.05,14.05,14.45,0.0,0.0,3,68,0.648441015625,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-03 20:59:22+00:00,37.0,14.01,13.7,14.1,-0.30999947,-2.164801,8,392,0.6485630847167969,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-03 17:54:45+00:00,38.0,13.7,13.45,13.65,-0.19999981,-1.4388475,1,304,0.6480748083496093,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-02 17:26:06+00:00,39.0,13.8,12.9,13.25,0.0,0.0,7,274,0.64062859375,False,REGULAR,USD,call
IBIT280121C00040000,2026-03-03 20:56:51+00:00,40.0,12.89,12.55,12.9,-0.40999985,-3.0827055,151,3311,0.6391637646484375,False,REGULAR,USD,call
IBIT280121C00041000,2026-03-03 20:42:11+00:00,41.0,12.61,12.15,12.55,1.21,10.614036,2,465,0.6359289337158205,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-03 19:21:32+00:00,42.0,12.4,11.8,12.2,1.5,13.761468,220,223,0.6335485864257813,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-02 16:34:15+00:00,43.0,12.2,11.5,11.8,0.0,0.0,4,148,0.6307409973144531,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-25 20:59:17+00:00,44.0,11.8,11.15,11.5,0.0,0.0,10,119,0.6287878918457033,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-03 21:07:11+00:00,45.0,11.0,10.85,11.2,-0.4499998,-3.9301293,5,1191,0.6276892700195313,False,REGULAR,USD,call
