contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-02-27 14:41:33+00:00,20.0,17.65,18.65,18.85,0.0,0.0,9,9.0,0.945313046875,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-03 20:23:04+00:00,26.0,13.12,12.85,13.0,1.5,12.908778,72,,0.7949239257812499,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-03 20:20:36+00:00,27.0,12.15,11.9,12.05,-0.5300007,-4.1798162,84,1.0,0.7675804492187501,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-03 20:18:29+00:00,28.0,11.2,10.95,11.1,-0.6300001,-5.3254447,64,2.0,0.735354208984375,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-03 20:38:45+00:00,29.0,10.33,10.0,10.15,-0.25,-2.362949,88,4.0,0.6992217578125001,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-03 20:37:20+00:00,30.0,9.46,9.1,9.25,-0.18999958,-1.9689076,152,6.0,0.6806672558593752,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-03 20:38:45+00:00,31.0,8.45,8.2,8.35,-0.28999996,-3.3180776,160,3.0,0.6552768847656252,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-03 20:37:20+00:00,32.0,7.6,7.35,7.5,-0.17000008,-2.1879032,192,3.0,0.639652041015625,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-03 20:34:55+00:00,33.0,6.76,6.5,6.65,-0.23999977,-3.4285681,188,1.0,0.6157264990234376,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-03 20:28:31+00:00,33.5,6.38,6.1,6.25,-0.21999979,-3.3333302,44,4.0,0.6079140771484376,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-03 20:32:32+00:00,34.0,5.91,5.7,5.85,-0.19000006,-3.1147552,148,4.0,0.5976602734375001,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-03 20:30:08+00:00,35.0,5.12,4.95,5.05,-0.1800003,-3.3962321,76,14.0,0.5766643896484375,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-03 20:28:31+00:00,35.5,4.74,4.55,4.7,-0.2800002,-5.5776935,4,2.0,0.5659223095703125,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-03 20:27:16+00:00,36.0,4.39,4.2,4.35,-0.36000013,-7.5789504,88,3.0,0.5581098876953126,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-03 20:12:03+00:00,37.0,3.72,3.6,3.7,-0.109999895,-2.87206,89,402.0,0.5510298803710938,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-03 19:50:54+00:00,37.5,3.52,3.3,3.4,-0.21000004,-5.630028,25,17.0,0.5459029785156251,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-03 20:09:51+00:00,38.0,3.14,3.0,3.1,-0.21999979,-6.547613,91,18.0,0.5376022802734376,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-03 18:53:01+00:00,38.5,2.97,2.73,2.79,-0.30999994,-9.451218,19,7.0,0.5288133056640626,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-03 20:04:31+00:00,39.0,2.53,2.47,2.53,-0.26999998,-9.642857,13,36.0,0.5229539892578124,False,REGULAR,USD,call
IBIT260410C00039500,2026-03-03 20:49:43+00:00,39.5,2.37,2.23,2.28,-0.26000023,-9.88594,113,31.0,0.51758294921875,False,REGULAR,USD,call
IBIT260410C00040000,2026-03-03 20:46:48+00:00,40.0,2.12,2.01,2.05,-0.24000001,-10.169492,32,165.0,0.5129443237304687,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-03 20:03:23+00:00,40.5,1.9,1.79,1.84,-0.120000005,-5.940594,18,47.0,0.5073291455078125,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-03 20:53:09+00:00,41.0,1.65,1.6,1.64,-0.19000006,-10.32609,48,28.0,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-03 20:03:23+00:00,41.5,1.52,1.42,1.47,-0.24000001,-13.636364,49,64.0,0.5048877636718749,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-03 20:46:48+00:00,42.0,1.35,1.27,1.31,-0.15999997,-10.596024,56,51.0,0.5022022436523439,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-03 16:12:26+00:00,42.5,1.21,1.12,1.16,-0.15999997,-11.678829,5,539.0,0.4985401708984375,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-03 19:17:41+00:00,43.0,1.03,0.99,1.03,-0.16000009,-13.445384,12,46.0,0.49707534179687507,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-03 19:14:30+00:00,44.0,0.88,0.77,0.81,-0.110000014,-11.111113,509,39.0,0.4946339599609375,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-03 19:31:21+00:00,44.5,0.77,0.68,0.72,-0.120000005,-13.483147,20,33.0,0.495122236328125,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-03 20:38:04+00:00,45.0,0.64,0.6,0.64,-0.100000024,-13.513515,915,203.0,0.49561051269531253,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-03 20:04:49+00:00,46.0,0.51,0.46,0.5,-0.07999998,-13.5593195,942,360.0,0.49561051269531253,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-03 19:29:58+00:00,47.0,0.41,0.36,0.4,-0.060000002,-12.765958,441,375.0,0.500005,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-03 18:22:23+00:00,49.0,0.27,0.22,0.26,-0.03999999,-12.903223,1,78.0,0.5019581054687501,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-03 20:56:07+00:00,50.0,0.2,0.18,0.21,-0.03999999,-16.666662,11,90.0,0.508793974609375,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-03 17:13:39+00:00,53.0,0.12,0.11,0.14,-0.009999998,-7.692306,2,8.0,0.5449264257812501,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-03 17:22:58+00:00,57.0,0.08,0.06,0.1,0.02,33.333336,1,6.0,0.59570716796875,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-02 18:09:33+00:00,59.0,0.08,0.05,0.08,0.0,0.0,6,30.0,0.6191444335937502,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-02 15:27:20+00:00,60.0,0.08,0.05,0.08,0.0,0.0,1,7.0,0.63867548828125,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-02 16:44:48+00:00,65.0,0.04,0.04,0.05,0.0,0.0,7,18.0,0.6992217578125001,False,REGULAR,USD,call
IBIT260410C00070000,2026-02-27 20:59:37+00:00,70.0,0.02,0.02,0.05,0.0,0.0,3,3.0,0.7578149218750001,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-03 19:17:41+00:00,20.0,0.08,0.08,0.1,-0.010000005,-11.111116,7,179.0,1.0351610742187503,False,REGULAR,USD,put
