contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,18.55,18.7,0.80000114,4.40772,11.0,1,0.500005,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-03 19:25:43+00:00,25.0,14.1,13.6,13.7,0.9000006,6.8181868,1.0,1,0.500005,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-03 19:07:45+00:00,26.0,12.95,12.6,12.7,0.8999996,7.4688764,172.0,2,0.500005,True,REGULAR,USD,call
IBIT260313C00026500,2026-02-26 15:19:02+00:00,26.5,11.65,12.1,12.2,0.0,0.0,,4,0.500005,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-03 14:42:01+00:00,27.0,10.9,11.6,11.7,-1.0500002,-8.7866125,3.0,1,0.500005,True,REGULAR,USD,call
IBIT260313C00027500,2026-02-26 16:14:47+00:00,27.5,11.55,11.1,11.2,0.8000002,7.441862,2.0,1,0.500005,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-02 16:15:17+00:00,28.0,11.0,10.6,10.75,-0.6000004,-5.1724167,5.0,14,0.945313046875,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-03 16:21:06+00:00,28.5,10.4,10.1,10.25,-0.25,-2.3474178,2.0,0,0.9023447265625,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-02 19:03:39+00:00,29.0,10.15,9.65,9.75,0.0,0.0,16.0,12,0.500005,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-02 19:04:12+00:00,29.5,9.65,9.15,9.25,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-02 19:04:12+00:00,30.0,7.87,8.65,8.75,-1.2799997,-13.989068,2.0,212,0.7695335546875001,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-03 18:25:05+00:00,30.5,8.45,8.15,8.25,-0.19999981,-2.3121367,1.0,1,0.726565234375,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-03 19:07:38+00:00,31.0,7.97,7.7,7.8,0.6999998,9.628609,172.0,204,0.6875031250000001,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-02 17:43:59+00:00,31.5,7.71,7.2,7.3,0.0,0.0,3.0,2,0.6445348046875,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-03 17:41:17+00:00,32.0,6.8,6.7,6.85,0.25,3.8167937,101.0,12,0.648441015625,True,REGULAR,USD,call
IBIT260313C00032500,2026-02-27 19:48:42+00:00,32.5,4.92,6.25,6.35,0.0,0.0,29.0,9,0.6425816992187501,True,REGULAR,USD,call
