contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260311C00023000,2026-02-27 16:47:08+00:00,23.0,14.25,15.55,15.65,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260311C00024000,2026-02-26 14:45:51+00:00,24.0,14.35,14.55,14.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260311C00025000,2026-02-27 19:42:56+00:00,25.0,12.18,13.55,13.65,0.0,0.0,24.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260311C00027000,2026-03-03 15:26:00+00:00,27.0,10.9,11.6,11.7,-1.4100008,-11.454108,3.0,13.0,0.500005,True,REGULAR,USD,call
IBIT260311C00028000,2026-03-02 15:08:32+00:00,28.0,10.4,10.6,10.7,0.0,0.0,1.0,5.0,0.500005,True,REGULAR,USD,call
IBIT260311C00029000,2026-03-02 18:25:06+00:00,29.0,10.25,9.6,9.7,0.0,0.0,1.0,3.0,0.500005,True,REGULAR,USD,call
IBIT260311C00030000,2026-03-02 16:16:23+00:00,30.0,9.6,8.6,8.7,0.0,0.0,4.0,4.0,0.500005,True,REGULAR,USD,call
IBIT260311C00030500,2026-03-02 18:58:31+00:00,30.5,8.35,8.1,8.25,-0.34999943,-4.022982,1.0,1.0,0.804689453125,True,REGULAR,USD,call
IBIT260311C00031000,2026-03-03 15:30:02+00:00,31.0,7.05,7.65,7.75,-1.0500002,-12.962964,1.0,3.0,0.7578149218750001,True,REGULAR,USD,call
IBIT260311C00031500,2026-02-27 19:24:35+00:00,31.5,5.85,7.15,7.25,0.0,0.0,8.0,,0.710940390625,True,REGULAR,USD,call
IBIT260311C00032000,2026-03-02 18:26:48+00:00,32.0,6.7,6.65,6.75,-0.62000036,-8.469951,1.0,15.0,0.6640658593750002,True,REGULAR,USD,call
IBIT260311C00033000,2026-02-27 19:36:00+00:00,33.0,4.45,5.7,5.8,0.0,0.0,60.0,0.0,0.5742230078125,True,REGULAR,USD,call
IBIT260311C00033500,2026-03-02 19:20:33+00:00,33.5,5.75,5.25,5.35,0.0,0.0,2.0,2.0,0.6093789062500001,True,REGULAR,USD,call
IBIT260311C00034000,2026-03-03 14:59:26+00:00,34.0,4.1,4.75,4.85,-1.5999999,-28.070173,4.0,77.0,0.56055126953125,True,REGULAR,USD,call
IBIT260311C00035000,2026-03-02 16:47:35+00:00,35.0,3.17,3.85,3.95,-1.7799997,-35.95959,1.0,5.0,0.5566450585937501,True,REGULAR,USD,call
IBIT260311C00035500,2026-02-27 19:45:10+00:00,35.5,2.36,3.45,3.55,0.0,0.0,16.0,,0.5732464550781251,True,REGULAR,USD,call
IBIT260311C00036000,2026-03-02 17:15:30+00:00,36.0,3.8,3.0,3.1,0.0,0.0,21.0,46.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260311C00037000,2026-03-03 17:12:13+00:00,37.0,2.19,2.27,2.32,-0.8699999,-28.431368,8.0,27.0,0.5351608984375,True,REGULAR,USD,call
IBIT260311C00037500,2026-03-03 16:32:48+00:00,37.5,2.15,1.93,1.97,-0.16999984,-7.32758,24.0,35.0,0.5283250292968751,True,REGULAR,USD,call
IBIT260311C00038000,2026-03-03 17:43:17+00:00,38.0,1.65,1.61,1.65,-0.42999995,-20.673077,22.0,125.0,0.5200243310546875,True,REGULAR,USD,call
IBIT260311C00038500,2026-03-03 20:43:39+00:00,38.5,1.46,1.32,1.36,-0.39,-21.081081,46.0,38.0,0.5117236328125,True,REGULAR,USD,call
IBIT260311C00039000,2026-03-03 20:43:19+00:00,39.0,1.19,1.07,1.1,-0.23999989,-16.783209,96.0,106.0,0.5048877636718749,False,REGULAR,USD,call
IBIT260311C00040000,2026-03-03 20:54:40+00:00,40.0,0.71,0.66,0.69,-0.29000002,-29.000002,1217.0,172.0,0.500005,False,REGULAR,USD,call
IBIT260311C00040500,2026-03-03 18:41:57+00:00,40.5,0.65,0.5,0.53,-0.120000005,-15.584416,19.0,26.0,0.49414568359375005,False,REGULAR,USD,call
IBIT260311C00041000,2026-03-03 19:05:37+00:00,41.0,0.42,0.38,0.41,-0.21000001,-33.333332,30.0,500.0,0.49414568359375005,False,REGULAR,USD,call
IBIT260311C00041500,2026-03-03 20:58:32+00:00,41.5,0.32,0.28,0.31,-0.13,-28.88889,136.0,134.0,0.4931691308593751,False,REGULAR,USD,call
IBIT260311C00042000,2026-03-03 19:19:28+00:00,42.0,0.27,0.21,0.23,-0.07999998,-22.857138,255.0,246.0,0.49121602539062503,False,REGULAR,USD,call
IBIT260311C00043000,2026-03-03 19:25:07+00:00,43.0,0.15,0.11,0.14,-0.03999999,-21.052628,47.0,617.0,0.50586431640625,False,REGULAR,USD,call
IBIT260311C00044000,2026-03-03 20:47:22+00:00,44.0,0.08,0.06,0.09,-0.060000002,-42.857143,278.0,141.0,0.507817421875,False,REGULAR,USD,call
IBIT260311C00045000,2026-03-03 16:26:06+00:00,45.0,0.05,0.05,0.06,-0.040000003,-44.444447,423.0,337.0,0.5429733203125001,False,REGULAR,USD,call
IBIT260311C00047000,2026-03-03 16:53:11+00:00,47.0,0.04,0.02,0.04,-0.02,-33.333336,36.0,266.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260311C00048000,2026-02-26 21:13:00+00:00,48.0,0.02,0.02,0.04,0.0,0.0,,71.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260311C00049000,2026-03-03 19:58:08+00:00,49.0,0.02,0.01,0.03,-0.02,-50.0,1.0,91.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260311C00050000,2026-02-27 20:54:55+00:00,50.0,0.03,0.01,0.03,0.0,0.0,9.0,8.0,0.7187528125,False,REGULAR,USD,call
IBIT260311P00023000,2026-03-03 15:08:27+00:00,23.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,26.0,1.359378203125,False,REGULAR,USD,put
IBIT260311P00024000,2026-02-27 17:52:02+00:00,24.0,0.06,0.01,0.03,0.0,0.0,3.0,3.0,1.2968785156249998,False,REGULAR,USD,put
IBIT260311P00025000,2026-03-03 16:23:22+00:00,25.0,0.03,0.01,0.03,0.01,50.0,3.0,6.0,1.203128984375,False,REGULAR,USD,put
IBIT260311P00026000,2026-03-03 20:42:42+00:00,26.0,0.02,0.02,0.04,-0.04,-66.66667,2.0,4.0,1.1640666796875,False,REGULAR,USD,put
IBIT260311P00028000,2026-03-02 19:38:20+00:00,28.0,0.05,0.03,0.05,0.0,0.0,21.0,21.0,1.0078174609375,False,REGULAR,USD,put
IBIT260311P00029000,2026-03-02 19:38:20+00:00,29.0,0.05,0.04,0.05,-0.009999998,-16.666662,2.0,23.0,0.929688203125,False,REGULAR,USD,put
IBIT260311P00030000,2026-03-02 19:38:20+00:00,30.0,0.07,0.05,0.07,0.0,0.0,1.0,3.0,0.8789074609374999,False,REGULAR,USD,put
IBIT260311P00031000,2026-03-03 18:53:36+00:00,31.0,0.07,0.07,0.08,-0.009999998,-12.499997,6.0,43.0,0.8164080859374999,False,REGULAR,USD,put
IBIT260311P00032000,2026-03-02 16:16:58+00:00,32.0,0.16,0.1,0.12,0.049999997,45.45454,3.0,122.0,0.7773459765625,False,REGULAR,USD,put
IBIT260311P00032500,2026-03-03 18:00:45+00:00,32.5,0.13,0.12,0.14,0.009999998,8.333331,7.0,115.0,0.7539087109375,False,REGULAR,USD,put
IBIT260311P00033000,2026-03-03 15:17:57+00:00,33.0,0.21,0.14,0.16,0.06999999,49.999992,450.0,236.0,0.726565234375,False,REGULAR,USD,put
IBIT260311P00034000,2026-03-03 19:56:16+00:00,34.0,0.18,0.2,0.22,-0.00999999,-5.263153,142.0,164.0,0.6777375976562501,False,REGULAR,USD,put
IBIT260311P00034500,2026-03-03 19:28:35+00:00,34.5,0.22,0.25,0.27,-0.019999996,-8.333331,12.0,2.0,0.6640658593750002,False,REGULAR,USD,put
IBIT260311P00035000,2026-03-03 20:16:50+00:00,35.0,0.27,0.3,0.32,0.0,0.0,84.0,51.0,0.641605146484375,False,REGULAR,USD,put
IBIT260311P00035500,2026-03-03 19:39:48+00:00,35.5,0.36,0.37,0.39,0.050000012,16.129036,12.0,8.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260311P00036000,2026-03-03 20:51:37+00:00,36.0,0.45,0.45,0.48,0.089999974,24.99999,146.0,558.0,0.6103554589843752,False,REGULAR,USD,put
IBIT260311P00036500,2026-03-03 20:36:03+00:00,36.5,0.5,0.55,0.58,0.06999999,16.279068,15.0,51.0,0.5937540625000001,False,REGULAR,USD,put
IBIT260311P00037000,2026-03-03 21:12:32+00:00,37.0,0.7,0.67,0.7,0.120000005,20.689655,969.0,432.0,0.57812921875,False,REGULAR,USD,put
IBIT260311P00037500,2026-03-03 20:31:44+00:00,37.5,0.74,0.82,0.85,0.06999999,10.44776,15.0,44.0,0.5664105859375,False,REGULAR,USD,put
IBIT260311P00038000,2026-03-03 19:16:29+00:00,38.0,0.89,1.0,1.03,0.06999999,8.536584,45.0,126.0,0.5566450585937501,False,REGULAR,USD,put
IBIT260311P00038500,2026-03-03 20:29:20+00:00,38.5,1.1,1.21,1.24,0.18,19.565218,179.0,119.0,0.5468795312500001,False,REGULAR,USD,put
IBIT260311P00039000,2026-03-03 21:14:44+00:00,39.0,1.47,1.45,1.49,0.29000008,24.576279,65.0,90.0,0.5400436621093752,True,REGULAR,USD,put
IBIT260311P00039500,2026-03-03 16:35:52+00:00,39.5,1.66,1.73,1.77,0.20999992,14.482753,34.0,75.0,0.5351608984375,True,REGULAR,USD,put
IBIT260311P00040000,2026-03-03 15:35:33+00:00,40.0,1.95,2.04,2.09,0.24000001,14.035088,104.0,210.0,0.53320779296875,True,REGULAR,USD,put
IBIT260311P00040500,2026-03-03 15:35:33+00:00,40.5,2.73,2.38,2.44,0.74,37.18593,4.0,10.0,0.532231240234375,True,REGULAR,USD,put
IBIT260311P00041000,2026-03-02 20:58:39+00:00,41.0,3.1,2.75,2.82,0.8499999,37.777775,3.0,61.0,0.53320779296875,True,REGULAR,USD,put
IBIT260311P00042000,2026-03-03 14:55:23+00:00,42.0,4.31,3.55,3.65,1.4099998,48.62068,10.0,200.0,0.5371140039062501,True,REGULAR,USD,put
IBIT260311P00042500,2026-02-27 14:36:43+00:00,42.5,5.07,4.0,4.1,0.0,0.0,2.0,,0.551762294921875,True,REGULAR,USD,put
IBIT260311P00043000,2026-03-02 15:28:59+00:00,43.0,4.27,4.45,4.6,0.0,0.0,5.0,3.0,0.57812921875,True,REGULAR,USD,put
IBIT260311P00044000,2026-03-02 16:02:15+00:00,44.0,4.91,5.4,5.55,0.0,0.0,2.0,2.0,0.6191444335937502,True,REGULAR,USD,put
IBIT260311P00045000,2026-02-26 15:01:55+00:00,45.0,6.72,6.4,6.5,0.0,0.0,,2.0,0.6718782812500002,True,REGULAR,USD,put
IBIT260311P00046000,2026-03-02 16:02:15+00:00,46.0,6.83,7.4,7.5,0.0,0.0,2.0,0.0,0.7421900781249999,True,REGULAR,USD,put
IBIT260311P00049000,2026-02-26 16:46:37+00:00,49.0,11.13,10.35,10.5,0.0,0.0,,0.0,0.9062509375,True,REGULAR,USD,put
