contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-03-02 15:53:47+00:00,20.0,19.05,17.55,18.65,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-27 15:38:51+00:00,25.0,12.47,13.25,13.65,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260306C00026000,2026-03-03 17:03:38+00:00,26.0,12.5,12.25,12.85,1.3500004,12.107627,25.0,17,2.281254296875,True,REGULAR,USD,call
IBIT260306C00027000,2026-03-03 19:19:28+00:00,27.0,11.95,11.25,11.95,-0.19999981,-1.646089,4.0,2,2.3437541406249993,True,REGULAR,USD,call
IBIT260306C00028000,2026-03-02 18:26:04+00:00,28.0,11.26,9.55,11.45,0.0,0.0,3.0,8,2.92969017578125,True,REGULAR,USD,call
IBIT260306C00028500,2026-03-02 16:46:56+00:00,28.5,11.3,9.8,10.6,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,call
IBIT260306C00029000,2026-03-03 20:15:00+00:00,29.0,9.7,8.55,10.45,0.19999981,2.105261,1.0,21,2.69531576171875,True,REGULAR,USD,call
IBIT260306C00029500,2026-03-02 18:14:03+00:00,29.5,9.69,8.85,9.55,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,call
IBIT260306C00030000,2026-03-03 15:30:02+00:00,30.0,7.95,8.25,8.95,-1.3000002,-14.054056,5.0,73,1.78125109375,True,REGULAR,USD,call
IBIT260306C00030500,2026-03-03 20:15:00+00:00,30.5,8.2,7.85,8.35,0.3499999,4.4585977,1.0,11,1.4960962695312499,True,REGULAR,USD,call
IBIT260306C00031000,2026-03-03 15:00:52+00:00,31.0,6.8,7.3,7.9,-1.0799999,-13.705583,5.0,3,1.51172119140625,True,REGULAR,USD,call
IBIT260306C00031500,2026-03-03 18:25:05+00:00,31.5,7.35,7.05,7.15,-0.3000002,-3.921571,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260306C00032000,2026-03-02 19:03:39+00:00,32.0,7.0,6.55,6.7,-0.099999905,-1.4084494,5.0,140,0.500005,True,REGULAR,USD,call
IBIT260306C00032500,2026-03-02 19:04:12+00:00,32.5,6.5,6.1,6.2,-0.099999905,-1.5151501,5.0,6,0.500005,True,REGULAR,USD,call
IBIT260306C00033000,2026-03-03 16:17:00+00:00,33.0,5.85,5.6,5.7,-0.5,-7.874016,2.0,36,0.500005,True,REGULAR,USD,call
IBIT260306C00033500,2026-03-03 16:54:08+00:00,33.5,5.25,5.1,5.2,-0.4000001,-7.079647,1.0,2,0.2500075,True,REGULAR,USD,call
IBIT260306C00034000,2026-03-03 17:58:29+00:00,34.0,4.8,4.6,4.7,-0.5999999,-11.11111,16.0,144,0.2500075,True,REGULAR,USD,call
IBIT260306C00034500,2026-03-03 16:36:40+00:00,34.5,4.35,4.15,4.25,-0.75,-14.705883,3.0,76,0.6562534375000001,True,REGULAR,USD,call
IBIT260306C00035000,2026-03-03 20:56:49+00:00,35.0,3.8,3.65,3.75,-0.45000005,-10.588236,255.0,815,0.5898478515625001,True,REGULAR,USD,call
IBIT260306C00035500,2026-03-03 14:30:00+00:00,35.5,2.81,3.2,3.3,-1.0800002,-27.7635,1.0,249,0.523442265625,True,REGULAR,USD,call
IBIT260306C00036000,2026-03-03 20:57:56+00:00,36.0,2.86,2.75,2.81,-0.6200001,-17.816095,85.0,454,0.507817421875,True,REGULAR,USD,call
IBIT260306C00036500,2026-03-03 18:56:22+00:00,36.5,2.6,2.32,2.38,-0.5,-16.129032,333.0,666,0.523442265625,True,REGULAR,USD,call
IBIT260306C00037000,2026-03-03 20:57:23+00:00,37.0,2.01,1.91,1.97,-0.53999996,-21.17647,749.0,1899,0.523442265625,True,REGULAR,USD,call
IBIT260306C00037500,2026-03-03 20:40:08+00:00,37.5,1.69,1.53,1.58,-0.47000003,-21.75926,158.0,2418,0.514653291015625,True,REGULAR,USD,call
IBIT260306C00038000,2026-03-03 21:05:54+00:00,38.0,1.2,1.2,1.23,-0.53999996,-31.034481,3466.0,10342,0.5107470800781251,True,REGULAR,USD,call
IBIT260306C00038500,2026-03-03 21:05:54+00:00,38.5,0.9,0.9,0.93,-0.57000005,-38.775513,4680.0,11645,0.5029346582031251,True,REGULAR,USD,call
IBIT260306C00039000,2026-03-03 21:12:34+00:00,39.0,0.68,0.66,0.69,-0.39000005,-36.4486,5392.0,16170,0.5029346582031251,False,REGULAR,USD,call
IBIT260306C00039500,2026-03-03 20:58:31+00:00,39.5,0.52,0.46,0.49,-0.34000003,-39.53489,2971.0,7412,0.507817421875,False,REGULAR,USD,call
IBIT260306C00040000,2026-03-03 21:14:25+00:00,40.0,0.33,0.31,0.34,-0.27,-45.0,20689.0,24357,0.507817421875,False,REGULAR,USD,call
IBIT260306C00040500,2026-03-03 21:08:03+00:00,40.5,0.22,0.21,0.23,-0.21000001,-48.837208,4081.0,16840,0.500005,False,REGULAR,USD,call
IBIT260306C00041000,2026-03-03 20:30:19+00:00,41.0,0.17,0.14,0.16,-0.14999999,-46.874996,7363.0,14932,0.507817421875,False,REGULAR,USD,call
IBIT260306C00041500,2026-03-03 20:53:21+00:00,41.5,0.1,0.09,0.11,-0.12,-54.545456,650.0,4098,0.51562984375,False,REGULAR,USD,call
