contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-03 18:18:14+00:00,28.0,11.14,10.85,10.95,-0.15999985,-1.4159279,76.0,3,0.7597680273437502,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-03 18:15:58+00:00,29.0,10.11,9.9,10.0,-0.5300007,-4.9812093,80.0,7,0.729494892578125,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-03 19:20:23+00:00,30.0,9.4,8.95,9.1,-0.3000002,-3.0927856,77.0,9,0.708010732421875,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-03 18:05:19+00:00,31.0,8.23,8.05,8.15,-0.49000072,-5.619274,64.0,3,0.6777375976562501,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-03 18:24:29+00:00,32.0,7.44,7.15,7.25,-0.42000008,-5.3435125,120.0,5,0.65039412109375,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-03 18:21:57+00:00,33.0,6.62,6.25,6.4,-0.07999992,-1.1940287,148.0,19,0.6250037500000001,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-03 20:08:20+00:00,34.0,5.69,5.45,5.55,-0.34000015,-5.638477,126.0,4,0.6059609716796877,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-03 18:21:57+00:00,35.0,4.89,4.65,4.75,-0.3800001,-7.2106285,96.0,37,0.5830119824218749,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-03 18:20:09+00:00,36.0,4.07,3.9,4.05,-0.17999983,-4.23529,98.0,511,0.5688519677734375,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-03 18:11:34+00:00,37.0,3.32,3.25,3.35,-0.43000007,-11.466669,82.0,135,0.5532271240234375,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-03 20:43:22+00:00,38.0,2.8,2.66,2.71,-0.29999995,-9.677419,237.0,1295,0.5380905566406251,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-03 20:22:19+00:00,39.0,2.22,2.12,2.16,-0.20000005,-8.264464,66.0,518,0.5239305419921875,False,REGULAR,USD,call
IBIT260331C00040000,2026-03-03 20:48:10+00:00,40.0,1.76,1.66,1.7,-0.22000003,-11.111113,240.0,848,0.5136767382812499,False,REGULAR,USD,call
IBIT260331C00041000,2026-03-03 20:53:21+00:00,41.0,1.3,1.27,1.31,-0.21000004,-13.907288,97.0,1023,0.5039112109375,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-03 21:01:29+00:00,42.0,1.01,0.96,1.0,-0.16999996,-14.406777,7219.0,468,0.5034229345703125,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-03 20:47:31+00:00,43.0,0.78,0.72,0.75,-0.110000014,-12.359553,629.0,560,0.49805189453125004,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-03 20:59:02+00:00,44.0,0.57,0.53,0.57,-0.120000005,-17.391304,7526.0,625,0.4995167236328125,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-03 20:58:04+00:00,45.0,0.43,0.4,0.43,-0.049999982,-10.416663,665.0,653,0.5009815527343751,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-03 21:03:28+00:00,46.0,0.31,0.3,0.32,-0.07999998,-20.512815,7022.0,607,0.5019581054687501,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-03 20:33:45+00:00,47.0,0.25,0.22,0.25,-0.030000001,-10.714286,29.0,250,0.5019581054687501,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-03 17:19:16+00:00,48.0,0.2,0.17,0.19,-0.030000001,-13.043478,301.0,225,0.508793974609375,False,REGULAR,USD,call
