contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260309C00025000,2026-03-03 15:36:45+00:00,25.0,13.3,13.55,13.65,-1.5,-10.135135,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260309C00026000,2026-02-27 19:09:41+00:00,26.0,11.05,12.55,12.65,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260309C00027000,2026-02-27 19:05:56+00:00,27.0,10.2,11.55,11.65,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260309C00028000,2026-02-27 19:07:23+00:00,28.0,9.2,10.55,10.65,0.0,0.0,12.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260309C00029000,2026-03-02 15:08:32+00:00,29.0,9.4,9.55,9.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260309C00030000,2026-03-02 19:08:56+00:00,30.0,9.05,8.6,8.7,0.0,0.0,5.0,4,0.500005,True,REGULAR,USD,call
IBIT260309C00031000,2026-03-03 17:22:16+00:00,31.0,7.65,7.6,7.7,-0.6500001,-7.831326,1.0,6,0.500005,True,REGULAR,USD,call
IBIT260309C00031500,2026-03-03 17:25:42+00:00,31.5,7.3,7.1,7.2,-0.3499999,-4.5751624,1.0,5,0.2500075,True,REGULAR,USD,call
IBIT260309C00032000,2026-03-03 18:25:05+00:00,32.0,6.9,6.6,6.7,-0.19999981,-2.8168988,4.0,3,0.2500075,True,REGULAR,USD,call
IBIT260309C00033000,2026-03-02 18:11:17+00:00,33.0,6.28,5.65,5.75,0.0,0.0,10.0,7,0.6523472265625001,True,REGULAR,USD,call
IBIT260309C00033500,2026-03-03 15:30:02+00:00,33.5,4.6,5.15,5.25,-1.2000003,-20.68966,1.0,1,0.6015664843750002,True,REGULAR,USD,call
IBIT260309C00034000,2026-03-03 15:06:01+00:00,34.0,4.92,4.65,4.75,-0.73,-12.920354,2.0,11,0.5468795312500001,True,REGULAR,USD,call
IBIT260309C00035000,2026-03-02 20:52:13+00:00,35.0,4.55,3.75,3.85,0.0,0.0,115.0,59,0.523442265625,True,REGULAR,USD,call
IBIT260309C00035500,2026-03-03 15:06:01+00:00,35.5,2.75,3.3,3.4,0.51,22.767857,1.0,13,0.5195360546875,True,REGULAR,USD,call
IBIT260309C00036000,2026-03-03 17:03:38+00:00,36.0,2.85,2.87,2.93,-0.6500001,-18.57143,1.0,314,0.5019581054687501,True,REGULAR,USD,call
IBIT260309C00036500,2026-03-03 16:42:17+00:00,36.5,2.32,2.46,2.52,-0.6200001,-21.088438,5.0,16,0.5009815527343751,True,REGULAR,USD,call
IBIT260309C00037000,2026-03-03 20:50:28+00:00,37.0,2.25,2.07,2.13,-0.48000002,-17.582417,31.0,476,0.5127001855468749,True,REGULAR,USD,call
IBIT260309C00037500,2026-03-03 21:05:54+00:00,37.5,1.73,1.72,1.77,-0.47000003,-21.363638,22.0,156,0.50586431640625,True,REGULAR,USD,call
IBIT260309C00038000,2026-03-03 20:41:39+00:00,38.0,1.55,1.4,1.44,-0.36,-18.848167,375.0,797,0.49707534179687507,True,REGULAR,USD,call
