contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00030000,2026-03-03 18:44:56+00:00,30.0,11.67,11.0,11.55,0.6300001,5.706523,20.0,2,0.6218299536132813,True,REGULAR,USD,call
IBIT260831C00032000,2026-02-23 17:37:05+00:00,32.0,8.45,9.6,10.1,0.0,0.0,,31,0.5991251025390626,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,9.05,9.3,0.0,0.0,2.0,3,0.5886271606445312,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-03 18:47:46+00:00,34.0,8.84,8.45,8.7,1.54,21.09589,6.0,6,0.5839885351562499,True,REGULAR,USD,call
IBIT260831C00035000,2026-02-26 18:43:37+00:00,35.0,7.57,7.8,8.1,0.0,0.0,,11,0.5742230078125,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-03 14:41:21+00:00,36.0,6.93,7.25,7.5,-0.9200001,-11.719747,2.0,32,0.567265069580078,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,6.7,6.9,0.0,0.0,4.0,33,0.5579878186035157,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-03 20:37:49+00:00,38.0,6.46,6.2,6.4,0.80999994,14.336282,55.0,8,0.5535933312988282,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-03 19:53:06+00:00,39.0,6.03,5.7,5.9,-0.089999676,-1.470583,15.0,37,0.5468795312500001,False,REGULAR,USD,call
IBIT260831C00040000,2026-03-03 14:44:49+00:00,40.0,4.9,5.2,5.45,-0.8199997,-14.33566,2.0,104,0.540287800292969,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-02 16:17:50+00:00,41.0,5.38,4.8,5.0,0.0,0.0,1.0,7,0.5358933129882812,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-03 16:54:04+00:00,43.0,4.17,4.0,4.2,-0.27999973,-6.292129,1.0,9,0.52539537109375,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-02 17:56:22+00:00,44.0,4.05,3.65,3.85,0.0,0.0,3.0,2,0.5214891601562499,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-03 20:15:00+00:00,45.0,3.5,3.35,3.55,-0.22000003,-5.9139795,15.0,27,0.5202684692382812,False,REGULAR,USD,call
IBIT260831C00046000,2026-02-27 16:26:15+00:00,46.0,2.64,3.05,3.25,0.0,0.0,4.0,20,0.5170946728515625,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-02 16:03:47+00:00,47.0,3.13,2.8,2.92,0.0,0.0,7.0,43,0.5128222546386718,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-03 19:04:57+00:00,48.0,2.77,2.55,2.69,0.5799999,26.484015,2.0,19,0.5114794946289063,False,REGULAR,USD,call
IBIT260831C00049000,2026-02-27 14:30:05+00:00,49.0,2.24,2.33,2.45,0.0,0.0,1.0,15,0.5095263891601562,False,REGULAR,USD,call
