contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-27 19:26:34+00:00,1.0,36.15,37.35,38.15,0.0,0.0,7.0,14594,1.8515632421875,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.35,37.2,-9.09,-19.829844,2.0,526,1.5390648046875,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.35,36.35,0.0,0.0,,10,1.46875265625,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,33.5,34.35,0.0,0.0,2.0,20289,1.2441444042968748,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.7,31.65,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,29.75,30.75,0.0,0.0,,0,1.0693405908203126,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-25 19:32:45+00:00,10.0,29.74,28.9,29.7,0.0,0.0,71.0,557,1.0166064794921876,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.95,28.9,0.0,0.0,,1,0.9951172363281251,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,27.1,27.95,0.0,0.0,,1,0.9633792724609375,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,26.2,27.05,0.0,0.0,,1,0.9326178613281251,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.3,26.15,0.0,0.0,10.0,10,0.9018564501953125,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-26 16:23:51+00:00,15.0,24.45,24.45,25.15,0.0,0.0,1.0,8274,0.8657239990234374,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,23.55,24.4,0.0,0.0,131.0,75,0.8530288134765626,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,22.7,23.5,0.0,0.0,2.0,1,0.8286149951171874,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,21.85,22.6,0.0,0.0,2.0,2,0.8037129003906249,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.0,21.75,0.0,0.0,3.0,18,0.7832052929687501,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-03 21:05:54+00:00,20.0,20.55,20.2,20.75,-0.5,-2.375297,2.0,1058,0.7543969873046875,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,19.35,20.1,0.0,0.0,3.0,65,0.7482935327148439,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,18.65,19.3,0.0,0.0,1.0,183,0.7397486962890624,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-27 19:26:00+00:00,23.0,16.75,17.85,18.5,0.0,0.0,3.0,73,0.7231472998046875,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,17.2,17.45,0.0,0.0,1.0,164,0.6997100341796876,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-03 18:02:38+00:00,25.0,16.85,16.45,16.7,-0.6499996,-3.7142835,32.0,1383,0.6877472631835939,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,15.7,15.95,0.0,0.0,52.0,182,0.6745638012695314,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-02 15:41:55+00:00,27.0,15.8,15.0,15.25,0.0,0.0,4.0,169,0.6655306884765627,True,REGULAR,USD,call
