contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00030000,2026-02-27 17:10:47+00:00,30.0,9.72,10.7,11.15,0.0,0.0,4.0,14,0.6337927246093751,True,REGULAR,USD,call
IBIT260731C00032000,2026-02-27 19:50:24+00:00,32.0,8.2,9.15,9.6,0.0,0.0,1.0,3,0.5976602734375001,True,REGULAR,USD,call
IBIT260731C00033000,2026-02-27 17:55:40+00:00,33.0,7.65,8.6,8.85,0.0,0.0,2.0,2,0.5920450952148439,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-03 14:49:35+00:00,35.0,7.31,7.3,7.55,-0.38999987,-5.0649333,3.0,5,0.5717816259765626,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-03 15:35:32+00:00,36.0,6.57,6.7,6.95,0.01999998,0.3053432,1.0,17,0.5632367895507813,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-03 17:48:33+00:00,37.0,6.4,6.15,6.35,0.4500003,7.5630307,2.0,14,0.5544478149414063,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-03 20:22:34+00:00,38.0,5.82,5.6,5.85,-0.37999964,-6.1290264,2.0,81,0.5483443603515626,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-03 16:10:24+00:00,39.0,5.45,5.1,5.35,-0.32000017,-5.54593,30.0,26,0.5417526293945314,False,REGULAR,USD,call
IBIT260731C00040000,2026-03-03 20:36:17+00:00,40.0,4.92,4.65,4.8,-0.13999987,-2.7667959,255.0,163,0.5324753784179688,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-03 20:22:34+00:00,41.0,4.42,4.2,4.45,-0.099999905,-2.2123873,5.0,91,0.5305222729492188,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-03 18:05:10+00:00,42.0,4.08,3.8,4.05,0.8499999,26.315786,8.0,6,0.5258836474609375,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-03 14:30:02+00:00,43.0,3.19,3.45,3.6,0.33000016,11.538467,1.0,2,0.5185595019531251,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-03 18:41:27+00:00,44.0,3.5,3.1,3.3,0.01999998,0.5747121,9.0,12,0.5161181201171875,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-03 19:01:17+00:00,45.0,3.08,2.83,2.96,-0.120000124,-3.7500038,10.0,64,0.5134326000976561,False,REGULAR,USD,call
IBIT260731C00046000,2026-02-27 15:37:36+00:00,46.0,2.2,2.54,2.68,0.0,0.0,1.0,6,0.5102588037109376,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-03 19:35:42+00:00,47.0,2.46,2.29,2.42,-0.12999988,-5.0193005,8.0,24,0.5080615600585938,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-03 19:14:14+00:00,48.0,2.29,2.08,2.18,0.62,37.125748,1.0,19,0.506840869140625,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-02 18:55:33+00:00,49.0,2.13,1.86,1.99,0.0,0.0,2.0,36,0.50586431640625,False,REGULAR,USD,call
