contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00026000,2026-03-03 14:53:03+00:00,26.0,11.68,11.5,13.45,-1.6700001,-12.509363,2.0,3,4.828128964843749,True,REGULAR,USD,call
IBIT260304C00027000,2026-02-26 18:33:52+00:00,27.0,11.15,10.5,12.45,0.0,0.0,1.0,1,4.4804731494140615,True,REGULAR,USD,call
IBIT260304C00028000,2026-02-25 14:42:24+00:00,28.0,10.6,9.5,11.45,0.95000076,9.844568,1.0,1,4.140629824218751,True,REGULAR,USD,call
IBIT260304C00028500,2026-02-25 17:25:11+00:00,28.5,10.55,9.0,10.95,0.0,0.0,6.0,3,3.97656255859375,True,REGULAR,USD,call
IBIT260304C00029000,2026-02-24 16:00:47+00:00,29.0,7.44,9.25,10.25,0.0,0.0,,2,2.0156299609375,True,REGULAR,USD,call
IBIT260304C00029500,2026-02-26 16:50:50+00:00,29.5,8.45,8.7,9.9,0.0,0.0,,4,2.16406708984375,True,REGULAR,USD,call
IBIT260304C00030000,2026-03-03 19:10:39+00:00,30.0,8.75,8.15,9.25,-0.5,-5.4054055,4.0,6,0.500005,True,REGULAR,USD,call
IBIT260304C00030500,2026-03-03 15:45:19+00:00,30.5,8.1,7.75,8.3,1.2500005,18.248182,109.0,6,1.9375003125,True,REGULAR,USD,call
IBIT260304C00031000,2026-02-25 14:50:00+00:00,31.0,6.99,7.35,8.2,0.0,0.0,24.0,0,1.734376328125,True,REGULAR,USD,call
IBIT260304C00031500,2026-02-24 15:27:27+00:00,31.5,6.25,6.75,7.6,1.3299999,27.03252,1.0,0,2.441410146484375,True,REGULAR,USD,call
IBIT260304C00032000,2026-03-03 19:13:34+00:00,32.0,6.9,6.2,7.1,1.6500001,31.428574,1.0,3,2.3046917382812495,True,REGULAR,USD,call
IBIT260304C00032500,2026-03-03 15:53:46+00:00,32.5,5.82,5.7,6.5,-0.40999985,-6.581057,2.0,2,1.9882813085937499,True,REGULAR,USD,call
IBIT260304C00033000,2026-02-26 20:46:13+00:00,33.0,5.35,5.2,5.75,0.0,0.0,10.0,5,1.21875390625,True,REGULAR,USD,call
IBIT260304C00033500,2026-03-03 15:03:12+00:00,33.5,4.3,4.7,5.5,-0.9899998,-18.714552,3.0,4,1.7304700976562502,True,REGULAR,USD,call
IBIT260304C00034000,2026-03-02 16:10:28+00:00,34.0,5.65,4.3,5.05,0.0,0.0,4.0,93,1.68359533203125,True,REGULAR,USD,call
IBIT260304C00034500,2026-03-03 17:03:38+00:00,34.5,4.02,3.95,4.35,-0.23000002,-5.411765,41.0,48,1.19922275390625,True,REGULAR,USD,call
