contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-02 15:06:47+00:00,1.0,37.94,37.25,37.9,0.5999985,1.6068518,4.0,10334,4.17187978515625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.25,36.95,0.0,0.0,172.0,2730,3.3242204394531245,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,34.75,36.3,0.0,0.0,4.0,61,3.46093884765625,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.3,34.95,0.0,0.0,1.0,718,2.441410146484375,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-24 19:51:37+00:00,5.0,31.75,33.35,33.95,0.0,0.0,1.0,8987,2.183598291015625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.85,32.35,0.0,0.0,,1,2.248051254882812,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,28.9,30.4,0.0,0.0,3.0,2,1.953125234375,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,27.95,29.4,0.0,0.0,6.0,100,1.81640716796875,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.95,28.45,0.0,0.0,7.0,1,0.500005,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,23.8,24.1,0.0,0.0,10.0,162,1.0341845166015626,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,21.9,22.15,0.0,0.0,7.0,0,0.9619144433593749,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-27 14:30:01+00:00,18.0,19.65,20.9,21.2,0.0,0.0,1.0,31,0.9179695703125,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,19.95,20.2,0.0,0.0,,1,0.87500125,True,REGULAR,USD,call
