contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-02-23 20:47:00+00:00,1.0,35.45,35.25,35.95,-2.0,-5.3404536,2486.0,5154,3.6250009375000003,True,REGULAR,USD,call
IBIT260515C00002000,2026-02-20 16:17:21+00:00,2.0,36.4,33.9,35.05,0.0,0.0,9.0,9,4.527348090820313,True,REGULAR,USD,call
IBIT260515C00005000,2026-02-20 16:26:44+00:00,5.0,33.55,31.3,31.9,0.0,0.0,1.0,2043,1.8828130859374999,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,26.65,27.05,0.0,0.0,1.0,5,1.6660172949218752,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,6.044924318847656,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-20 20:11:55+00:00,19.0,19.84,17.95,18.15,0.0,0.0,8.0,9,1.0166064794921876,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-23 20:44:05+00:00,20.0,16.9,17.0,17.2,-3.8500004,-18.554218,1.0,103,0.973633076171875,True,REGULAR,USD,call
IBIT260515C00022000,2026-02-20 20:33:09+00:00,22.0,16.9,15.1,15.3,0.0,0.0,2.0,2,0.8872081591796874,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,13.3,13.45,0.0,0.0,10.0,20,0.8251970605468748,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-23 18:36:15+00:00,25.0,12.67,12.35,12.55,-0.5799999,-4.377358,4.0,655,0.7875997802734375,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-11 14:49:24+00:00,26.0,13.0,11.45,11.65,0.0,0.0,1.0,22,0.75586181640625,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,10.55,10.75,0.0,0.0,29.0,63,0.7216824707031251,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-10 15:58:03+00:00,28.0,12.55,9.7,9.9,0.0,0.0,9.0,25,0.6977569287109376,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-19 19:05:09+00:00,29.0,10.19,8.9,9.1,0.0,0.0,1.0,15,0.6811555322265627,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-23 19:16:33+00:00,30.0,8.2,8.1,8.25,-1.4800005,-15.289261,9.0,533,0.6552768847656252,True,REGULAR,USD,call
IBIT260515C00031000,2026-02-20 20:27:45+00:00,31.0,8.77,7.35,7.5,0.0,0.0,1.0,15,0.639652041015625,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-23 18:55:07+00:00,32.0,6.74,6.6,6.75,-0.94000006,-12.239585,9.0,95,0.619388571777344,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-23 19:22:50+00:00,33.0,5.85,5.9,6.05,-2.31,-28.308825,6.0,36,0.6030313134765627,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-20 16:14:03+00:00,34.0,6.6,5.25,5.35,0.0,0.0,1.0,224,0.5856975024414062,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-23 20:47:29+00:00,35.0,4.61,4.65,4.75,-1.1999998,-20.654043,200.0,1700,0.5747112841796875,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-23 20:28:40+00:00,36.0,3.92,4.05,4.15,-1.23,-23.883495,18.0,44,0.5583540258789064,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-23 20:55:18+00:00,37.0,3.53,3.55,3.65,-1.0200002,-22.417587,239.0,272,0.5510298803710938,False,REGULAR,USD,call
IBIT260515C00038000,2026-02-23 20:46:06+00:00,38.0,3.03,3.05,3.15,-1.0000002,-24.8139,250.0,688,0.5378464184570313,False,REGULAR,USD,call
IBIT260515C00039000,2026-02-23 20:19:23+00:00,39.0,2.53,2.62,2.69,-0.97,-27.714285,2389.0,1017,0.5268602001953125,False,REGULAR,USD,call
IBIT260515C00040000,2026-02-23 21:09:04+00:00,40.0,2.28,2.26,2.3,-0.79999995,-25.974024,4131.0,13763,0.5205126074218749,False,REGULAR,USD,call
IBIT260515C00041000,2026-02-23 19:44:32+00:00,41.0,1.84,1.9,1.95,-0.8000001,-30.303032,764.0,791,0.5112353564453125,False,REGULAR,USD,call
IBIT260515C00042000,2026-02-23 21:12:10+00:00,42.0,1.63,1.6,1.65,-0.63,-27.876106,89.0,5862,0.5048877636718749,False,REGULAR,USD,call
IBIT260515C00043000,2026-02-23 20:36:27+00:00,43.0,1.33,1.35,1.4,-0.63,-32.142857,105.0,2959,0.5009815527343751,False,REGULAR,USD,call
IBIT260515C00044000,2026-02-23 20:51:26+00:00,44.0,1.14,1.14,1.18,-0.52,-31.325302,225.0,2627,0.5012256909179689,False,REGULAR,USD,call
IBIT260515C00045000,2026-02-23 21:03:55+00:00,45.0,0.97,0.95,1.0,-0.47000003,-32.63889,2476.0,70653,0.4997608618164063,False,REGULAR,USD,call
IBIT260515C00046000,2026-02-23 20:38:15+00:00,46.0,0.81,0.8,0.84,-0.41000003,-33.60656,456.0,5679,0.4973194799804688,False,REGULAR,USD,call
IBIT260515C00047000,2026-02-23 21:04:42+00:00,47.0,0.72,0.68,0.71,-0.35000002,-32.71028,92.0,1058,0.49658706542968756,False,REGULAR,USD,call
IBIT260515C00048000,2026-02-23 20:22:44+00:00,48.0,0.55,0.57,0.61,-0.34999996,-38.888885,717.0,2106,0.499028447265625,False,REGULAR,USD,call
IBIT260515C00049000,2026-02-23 17:31:57+00:00,49.0,0.51,0.49,0.53,-0.26,-33.766235,42.0,906,0.5029346582031251,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-23 21:00:58+00:00,50.0,0.44,0.42,0.45,-0.23000002,-34.32836,1748.0,16931,0.5034229345703125,False,REGULAR,USD,call
IBIT260515C00051000,2026-02-23 20:48:15+00:00,51.0,0.38,0.36,0.39,-0.20999998,-35.59322,313.0,776,0.5019581054687501,False,REGULAR,USD,call
IBIT260515C00052000,2026-02-23 20:45:46+00:00,52.0,0.33,0.31,0.35,-0.19999996,-37.735844,33.0,311,0.5073291455078125,False,REGULAR,USD,call
IBIT260515C00053000,2026-02-23 20:43:07+00:00,53.0,0.29,0.27,0.31,-0.14000002,-32.558144,48.0,5068,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-23 20:21:32+00:00,54.0,0.24,0.24,0.27,-0.14,-36.842106,90.0,5109,0.516606396484375,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-23 20:00:46+00:00,55.0,0.22,0.21,0.23,-0.120000005,-35.294117,343.0,24106,0.5185595019531251,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-23 17:51:54+00:00,56.0,0.21,0.19,0.22,-0.11,-34.375,59.0,2699,0.5283250292968751,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-23 19:45:26+00:00,57.0,0.18,0.18,0.2,-0.09,-33.333332,40.0,5402,0.5380905566406251,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-23 20:19:17+00:00,58.0,0.16,0.16,0.18,-0.110000014,-40.740746,22.0,2261,0.5429733203125001,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-23 19:59:10+00:00,59.0,0.16,0.14,0.17,-0.060000002,-27.272728,5.0,1067,0.5488326367187502,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-23 20:46:06+00:00,60.0,0.14,0.13,0.16,-0.060000002,-30.0,1313.0,17019,0.5576216113281252,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-23 18:31:38+00:00,61.0,0.13,0.12,0.15,-0.050000012,-27.777782,4.0,1475,0.5654340332031251,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-23 14:54:29+00:00,62.0,0.15,0.11,0.14,-0.019999996,-11.764703,2.0,46026,0.5722699023437501,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-23 15:15:37+00:00,63.0,0.14,0.1,0.13,-0.010000005,-6.6666694,44.0,71092,0.57812921875,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-23 14:54:32+00:00,64.0,0.13,0.1,0.12,-0.010000005,-7.1428604,1.0,10782,0.58789474609375,False,REGULAR,USD,call
IBIT260515C00065000,2026-02-23 17:21:44+00:00,65.0,0.11,0.09,0.12,-0.019999996,-15.384612,158.0,15580,0.59570716796875,False,REGULAR,USD,call
IBIT260515C00066000,2026-02-18 16:04:57+00:00,66.0,0.15,0.09,0.11,0.0,0.0,1.0,2158,0.6035195898437502,False,REGULAR,USD,call
IBIT260515C00067000,2026-02-23 17:48:26+00:00,67.0,0.1,0.08,0.11,-0.019999996,-16.666662,1.0,4005,0.6113320117187502,False,REGULAR,USD,call
IBIT260515C00068000,2026-02-20 20:25:42+00:00,68.0,0.12,0.08,0.1,0.0,0.0,1.0,1470,0.6191444335937502,False,REGULAR,USD,call
IBIT260515C00069000,2026-02-20 21:00:21+00:00,69.0,0.09,0.07,0.1,0.0,0.0,59.0,1379,0.6250037500000001,False,REGULAR,USD,call
IBIT260515C00070000,2026-02-23 16:58:51+00:00,70.0,0.08,0.07,0.1,-0.020000003,-20.000002,2.0,21938,0.6367223828125,False,REGULAR,USD,call
IBIT260515C00071000,2026-02-23 17:52:28+00:00,71.0,0.08,0.07,0.09,-0.010000005,-11.111116,60.0,1623,0.6425816992187501,False,REGULAR,USD,call
IBIT260515C00072000,2026-02-20 19:55:43+00:00,72.0,0.08,0.06,0.09,0.0,0.0,13.0,1134,0.648441015625,False,REGULAR,USD,call
IBIT260515C00073000,2026-02-19 20:36:49+00:00,73.0,0.08,0.06,0.09,0.0,0.0,3.0,3738,0.6601596484375001,False,REGULAR,USD,call
IBIT260515C00074000,2026-02-12 14:51:38+00:00,74.0,0.11,0.06,0.08,0.0,0.0,3.0,1651,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-23 17:26:10+00:00,75.0,0.06,0.05,0.08,-0.02,-25.0,2.0,13258,0.6679720703125002,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-12 15:24:04+00:00,76.0,0.09,0.05,0.08,0.0,0.0,39.0,4088,0.6777375976562501,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-19 15:20:15+00:00,77.0,0.08,0.05,0.07,0.0,0.0,5.0,1024,0.6796907031250001,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-23 17:09:22+00:00,78.0,0.07,0.05,0.07,-0.009999998,-12.499997,2.0,424,0.6914093359375001,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-23 20:44:35+00:00,80.0,0.06,0.05,0.07,0.0,0.0,146.0,17322,0.70898728515625,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-23 15:44:09+00:00,85.0,0.05,0.03,0.06,0.0,0.0,21.0,8238,0.726565234375,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-20 20:08:55+00:00,90.0,0.05,0.02,0.04,0.0,0.0,253.0,1371,0.73437765625,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-17 14:49:57+00:00,95.0,0.04,0.02,0.04,0.0,0.0,5.0,2392,0.773439765625,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-13 18:43:22+00:00,100.0,0.05,0.01,0.04,0.0,0.0,84.0,4039,0.789064609375,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-12 19:16:24+00:00,105.0,0.03,0.01,0.03,0.0,0.0,4.0,1132,0.804689453125,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-17 16:00:16+00:00,110.0,0.03,0.0,0.03,0.0,0.0,1.0,2056,0.8125018749999999,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.0,0.03,0.0,0.0,9.0,362,0.8437515624999999,False,REGULAR,USD,call
