contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-23 15:36:01+00:00,1.0,36.49,33.5,36.1,-0.97999954,-2.6154244,1,5760,2.285160537109375,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,32.65,36.25,0.0,0.0,1,16,2.933596416015625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,30.4,33.7,0.0,0.0,34,1992,0.98437515625,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,46.5,48.55,0.0,0.0,2,3,0.0,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,45.85,47.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.35,30.25,0.0,0.0,2,2,0.9995117236328125,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-18 18:59:19+00:00,10.0,29.57,27.55,29.45,0.0,0.0,1,232,0.963867548828125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,26.0,27.9,0.0,0.0,1,8,0.9077157666015624,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,25.25,27.1,0.0,0.0,2,5,0.8813488427734374,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,24.5,26.35,0.0,0.0,2,1,0.8591322680664062,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-23 17:08:59+00:00,15.0,25.2,24.15,25.5,-1.7999992,-6.6666636,1,125,0.8557143334960937,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,23.15,24.8,0.0,0.0,2,4,0.8217791259765624,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,22.45,24.1,0.0,0.0,2,5,0.8059101440429688,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,21.75,23.4,0.0,0.0,3,17,0.790041162109375,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,21.6,22.1,0.0,0.0,2,7,0.7713645910644531,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-23 20:12:57+00:00,20.0,21.0,20.95,21.5,-0.9699993,-4.4151087,3,310,0.7619652709960938,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,20.3,20.8,0.0,0.0,2,37,0.7476831872558594,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,19.65,20.3,0.0,0.0,4,5,0.7414576635742187,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,19.05,19.7,-0.69999886,-3.4063206,1,46,0.7321804125976561,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,18.45,19.1,0.0,0.0,1,106,0.7225369543457032,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-23 19:49:24+00:00,25.0,18.0,17.9,18.4,-1.1599998,-6.054279,25,399,0.7105741833496093,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-23 19:05:09+00:00,26.0,17.72,17.35,17.95,-3.0300007,-14.602412,1,229,0.7070341796875,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-23 18:00:06+00:00,27.0,17.22,16.8,17.35,-1.2800007,-6.9189224,2,97,0.6976348596191408,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,16.3,16.9,-0.8999996,-5.1516867,2,158,0.694338994140625,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-23 19:23:17+00:00,29.0,16.07,15.8,16.4,-1.2299995,-7.109824,1,56,0.6887238159179689,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-23 20:44:38+00:00,30.0,15.4,15.3,15.85,-1.6000004,-9.411766,56,1175,0.680911394042969,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-23 19:53:38+00:00,31.0,15.02,14.8,15.4,-1.1800003,-7.283952,3,75,0.6757844921875001,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,14.35,14.95,0.0,0.0,15,93,0.6715120739746094,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-19 18:06:39+00:00,33.0,15.03,13.9,14.45,0.0,0.0,4,38,0.665286550292969,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-17 17:34:16+00:00,34.0,15.0,13.5,14.05,0.0,0.0,1,55,0.6628451684570313,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-23 19:39:54+00:00,35.0,13.2,13.2,13.55,-1.1999998,-8.333332,17,812,0.6597934411621094,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-23 20:46:42+00:00,36.0,12.85,12.65,13.2,-1.2799997,-9.058738,14,46,0.653445848388672,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-23 20:29:53+00:00,37.0,12.34,12.3,12.8,-1.0100002,-7.5655446,226,169,0.6508213629150392,False,REGULAR,USD,call
IBIT280121C00038000,2026-02-23 16:04:35+00:00,38.0,12.5,12.0,12.4,-0.40999985,-3.1758316,6,294,0.6490513610839843,False,REGULAR,USD,call
IBIT280121C00039000,2026-02-20 20:21:51+00:00,39.0,12.98,11.55,12.05,0.0,0.0,2,250,0.6440465283203125,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-23 20:31:54+00:00,40.0,11.35,11.2,11.7,-1.29,-10.205696,68,3060,0.6412389392089843,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-13 16:37:17+00:00,41.0,13.1,10.85,11.35,0.0,0.0,15,465,0.6380651428222657,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-19 20:59:27+00:00,42.0,11.0,10.6,11.05,-0.75,-6.382979,1,221,0.6381872119140625,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-23 20:16:11+00:00,43.0,10.25,10.25,10.7,-1.1300001,-9.929703,1,157,0.6341589318847658,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-19 17:37:22+00:00,44.0,10.95,9.9,10.4,0.0,0.0,40,110,0.6309851354980469,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-23 20:02:38+00:00,45.0,9.77,9.65,10.1,-1.0599995,-9.787622,64,960,0.629886513671875,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-23 20:01:07+00:00,46.0,9.51,9.35,9.85,-0.84000015,-8.115943,5,109,0.6284216845703126,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-23 18:39:20+00:00,47.0,9.45,9.1,9.55,-0.6500006,-6.4356494,2,233,0.6265906481933594,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-20 17:10:24+00:00,48.0,9.95,8.8,9.3,0.0,0.0,1,330,0.6243934045410158,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-11 20:34:51+00:00,49.0,10.1,8.55,9.05,0.0,0.0,24,152,0.6231116790771485,False,REGULAR,USD,call
IBIT280121C00050000,2026-02-23 20:59:28+00:00,50.0,8.59,8.35,8.8,-0.90999985,-9.578946,79,6439,0.6226844372558593,False,REGULAR,USD,call
IBIT280121C00051000,2026-02-23 19:22:44+00:00,51.0,8.3,8.1,8.5,-0.6499996,-7.2625656,1,449,0.6195106408691409,False,REGULAR,USD,call
IBIT280121C00052000,2026-02-23 17:26:58+00:00,52.0,8.17,7.85,8.3,-0.8299999,-9.222221,3,2182,0.6184120190429689,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-23 18:56:08+00:00,53.0,7.8,7.65,8.1,-0.85999966,-9.930713,1,734,0.618289949951172,False,REGULAR,USD,call
IBIT280121C00054000,2026-02-19 18:34:39+00:00,54.0,8.35,7.45,7.8,0.0,0.0,4,248,0.615360291748047,False,REGULAR,USD,call
IBIT280121C00055000,2026-02-23 20:41:32+00:00,55.0,7.38,7.25,7.65,-0.64000034,-7.9800534,36,1645,0.6159096026611328,False,REGULAR,USD,call
IBIT280121C00056000,2026-02-13 16:28:39+00:00,56.0,8.84,7.05,7.45,0.0,0.0,5,159,0.6148720153808593,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-23 17:21:44+00:00,57.0,7.1,6.9,7.25,-0.5999999,-7.792207,52,690,0.6148720153808593,False,REGULAR,USD,call
IBIT280121C00058000,2026-02-23 20:13:57+00:00,58.0,6.78,6.65,7.05,-0.6899996,-9.236942,10,1415,0.6120644262695314,False,REGULAR,USD,call
IBIT280121C00059000,2026-02-23 20:32:54+00:00,59.0,6.6,6.5,6.9,-0.8000002,-10.810813,2,970,0.6127968408203126,False,REGULAR,USD,call
IBIT280121C00060000,2026-02-23 20:55:25+00:00,60.0,6.45,6.3,6.7,-0.8500004,-11.643841,103,5693,0.6107216662597659,False,REGULAR,USD,call
IBIT280121C00061000,2026-02-23 17:24:32+00:00,61.0,6.43,6.15,6.45,-0.52,-7.4820147,2,587,0.6084023535156251,False,REGULAR,USD,call
IBIT280121C00062000,2026-02-19 20:58:43+00:00,62.0,6.95,6.0,6.3,0.0,0.0,1441,5499,0.6084023535156251,False,REGULAR,USD,call
IBIT280121C00063000,2026-02-12 17:36:46+00:00,63.0,6.8,5.85,6.15,0.0,0.0,3,611,0.6080971807861328,False,REGULAR,USD,call
IBIT280121C00064000,2026-02-20 20:09:05+00:00,64.0,6.53,5.7,6.0,0.0,0.0,2,647,0.6076699389648439,False,REGULAR,USD,call
IBIT280121C00065000,2026-02-23 20:40:34+00:00,65.0,5.67,5.55,5.9,-0.77999973,-12.093019,32,3365,0.6082192498779297,False,REGULAR,USD,call
IBIT280121C00066000,2026-02-13 15:40:01+00:00,66.0,6.9,5.4,5.7,0.0,0.0,2,610,0.6060830407714846,False,REGULAR,USD,call
IBIT280121C00067000,2026-02-23 18:08:18+00:00,67.0,5.43,5.25,5.65,-0.97000027,-15.156255,10,167,0.607547869873047,False,REGULAR,USD,call
IBIT280121C00068000,2026-02-19 16:07:29+00:00,68.0,5.6,5.1,5.45,0.0,0.0,2,1297,0.6048623498535157,False,REGULAR,USD,call
IBIT280121C00069000,2026-02-23 19:44:09+00:00,69.0,5.15,5.0,5.35,-0.6799998,-11.663805,7,861,0.6060220062255861,False,REGULAR,USD,call
IBIT280121C00070000,2026-02-23 20:31:40+00:00,70.0,5.01,4.9,5.1,-0.5899997,-10.535709,726,14636,0.6030313134765627,False,REGULAR,USD,call
IBIT280121C00071000,2026-02-18 19:44:30+00:00,71.0,5.35,4.75,5.1,0.0,0.0,14,1048,0.6051064880371095,False,REGULAR,USD,call
IBIT280121C00072000,2026-02-23 18:58:18+00:00,72.0,4.79,4.6,5.0,-1.21,-20.166666,250,913,0.6043740734863283,False,REGULAR,USD,call
IBIT280121C00073000,2026-02-23 14:36:51+00:00,73.0,4.9,4.5,4.8,-0.6300001,-11.392406,2,691,0.6020547607421877,False,REGULAR,USD,call
IBIT280121C00074000,2026-02-23 17:51:54+00:00,74.0,4.5,4.4,4.7,-0.5999999,-11.764705,2,1924,0.6022988989257814,False,REGULAR,USD,call
IBIT280121C00075000,2026-02-23 14:49:54+00:00,75.0,4.75,4.3,4.6,-0.3000002,-5.9405975,2,2305,0.6024209680175783,False,REGULAR,USD,call
IBIT280121C00076000,2026-02-17 16:35:00+00:00,76.0,5.15,4.2,4.5,0.0,0.0,1,89,0.6024209680175783,False,REGULAR,USD,call
IBIT280121C00077000,2026-02-23 18:08:18+00:00,77.0,4.28,4.1,4.45,-0.8699999,-16.8932,10,254,0.6035195898437502,False,REGULAR,USD,call
IBIT280121C00078000,2026-02-17 15:16:10+00:00,78.0,4.85,4.0,4.3,0.0,0.0,1,50,0.601810622558594,False,REGULAR,USD,call
IBIT280121C00079000,2026-02-23 20:13:57+00:00,79.0,3.98,3.9,4.15,-1.1199999,-21.960781,1,258,0.5998575170898439,False,REGULAR,USD,call
IBIT280121C00080000,2026-02-23 18:58:18+00:00,80.0,4.01,3.8,4.05,-0.42999983,-9.684681,252,4600,0.5992471716308594,False,REGULAR,USD,call
IBIT280121C00081000,2026-02-23 17:05:33+00:00,81.0,3.95,3.7,4.05,-0.39999986,-9.195399,1,140,0.6013223461914063,False,REGULAR,USD,call
IBIT280121C00082000,2026-02-23 18:41:16+00:00,82.0,3.8,3.6,3.9,-1.0000002,-20.833338,7,512,0.5988809643554689,False,REGULAR,USD,call
IBIT280121C00083000,2026-02-11 19:59:06+00:00,83.0,4.6,3.5,3.8,0.0,0.0,1,476,0.597782342529297,False,REGULAR,USD,call
IBIT280121C00084000,2026-02-19 18:07:51+00:00,84.0,4.0,3.45,3.75,0.0,0.0,5,16,0.5994913098144532,False,REGULAR,USD,call
IBIT280121C00085000,2026-02-23 17:52:25+00:00,85.0,3.4,3.35,3.7,-0.5,-12.820513,75,7217,0.5996133789062501,False,REGULAR,USD,call
IBIT280121C00086000,2026-02-10 18:20:56+00:00,86.0,4.55,3.3,3.55,0.0,0.0,21,37,0.5981485498046876,False,REGULAR,USD,call
IBIT280121C00087000,2026-02-18 19:09:08+00:00,87.0,3.8,3.2,3.5,0.0,0.0,6,160,0.5980264807128908,False,REGULAR,USD,call
IBIT280121C00088000,2026-02-06 15:38:45+00:00,88.0,4.3,3.1,3.45,0.0,0.0,48,553,0.597782342529297,False,REGULAR,USD,call
IBIT280121C00089000,2026-01-27 20:29:48+00:00,89.0,7.45,3.05,3.35,0.0,0.0,1,3,0.5974161352539062,False,REGULAR,USD,call
IBIT280121C00090000,2026-02-23 17:52:17+00:00,90.0,3.13,3.0,3.3,-0.3699999,-10.571425,25,3041,0.5983926879882813,False,REGULAR,USD,call
IBIT280121C00091000,2026-02-23 16:20:23+00:00,91.0,3.1,2.93,3.25,-0.70000005,-18.421055,10,69,0.598758895263672,False,REGULAR,USD,call
IBIT280121C00092000,2026-02-23 14:36:52+00:00,92.0,3.15,2.86,3.15,-0.3399999,-9.742118,10,7,0.5974161352539062,False,REGULAR,USD,call
IBIT280121C00093000,2026-02-13 20:07:20+00:00,93.0,3.84,2.8,3.1,0.0,0.0,1,41,0.5979044116210939,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,2.74,3.05,0.0,0.0,27,28,0.5982706188964844,False,REGULAR,USD,call
IBIT280121C00095000,2026-02-23 16:22:13+00:00,95.0,2.9,2.67,2.93,-0.23000002,-7.348243,4,6954,0.5959513061523438,False,REGULAR,USD,call
IBIT280121C00096000,2026-02-05 17:29:38+00:00,96.0,3.56,2.62,2.84,0.0,0.0,1000,1040,0.5950968225097657,False,REGULAR,USD,call
IBIT280121C00097000,2026-02-18 14:49:44+00:00,97.0,3.2,2.56,2.81,0.0,0.0,1,50,0.5958292370605469,False,REGULAR,USD,call
IBIT280121C00098000,2026-02-06 17:11:33+00:00,98.0,3.67,2.5,2.75,0.0,0.0,1,315,0.5954630297851562,False,REGULAR,USD,call
IBIT280121C00099000,2026-02-05 20:52:20+00:00,99.0,3.0,2.44,2.69,0.0,0.0,4,561,0.5949747534179688,False,REGULAR,USD,call
IBIT280121C00100000,2026-02-23 20:27:34+00:00,100.0,2.48,2.39,2.65,-0.3399999,-12.056735,83,11126,0.5954630297851562,False,REGULAR,USD,call
IBIT280121C00105000,2026-02-23 19:31:51+00:00,105.0,2.37,2.14,2.39,-0.44000006,-15.658366,15,619,0.5943644079589845,False,REGULAR,USD,call
IBIT280121C00110000,2026-02-23 17:52:07+00:00,110.0,2.0,1.92,2.16,-0.29999995,-13.043477,20,1217,0.5933878552246095,False,REGULAR,USD,call
IBIT280121C00115000,2026-02-20 19:13:58+00:00,115.0,2.12,1.71,1.95,0.0,0.0,15,365,0.5915568188476563,False,REGULAR,USD,call
IBIT280121C00120000,2026-02-23 17:21:22+00:00,120.0,1.67,1.56,1.71,-0.22000003,-11.640214,14,2723,0.5891154370117189,False,REGULAR,USD,call
IBIT280121C00125000,2026-02-23 17:37:14+00:00,125.0,1.53,1.4,1.61,-0.26,-14.52514,4,2167,0.5905802661132813,False,REGULAR,USD,call
