contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-13 15:57:45+00:00,5.0,34.55,31.55,32.95,0.0,0.0,10.0,5949,1.2978550732421872,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-18 19:25:21+00:00,10.0,28.95,27.4,28.45,0.0,0.0,3.0,20,1.0258837768554687,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-19 19:55:27+00:00,15.0,25.05,23.25,24.25,0.0,0.0,1.0,34,0.86914193359375,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-23 18:07:57+00:00,20.0,19.95,19.7,20.0,-1.5499992,-7.2092986,2.0,1385,0.7668480346679689,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-23 16:34:31+00:00,25.0,16.95,16.2,16.55,-0.6499996,-3.6931796,1.0,1130,0.7014190014648438,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-23 20:46:39+00:00,30.0,13.25,13.2,13.55,-1.5500002,-10.472974,39.0,1265,0.6578403356933593,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-23 21:01:17+00:00,35.0,10.79,10.7,10.95,-1.3100004,-10.826449,325.0,846,0.626102371826172,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-23 21:01:38+00:00,40.0,8.77,8.65,8.9,-1.0299997,-10.5102005,41.0,1976,0.6068154553222658,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-23 19:11:15+00:00,45.0,7.12,7.0,7.2,-0.8499999,-10.664993,115.0,2313,0.5922892333984376,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-23 20:37:32+00:00,50.0,5.75,5.65,5.85,-0.75,-11.538462,144.0,11213,0.5816692224121094,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-23 20:41:09+00:00,55.0,4.65,4.65,4.8,-0.7199998,-13.407817,85.0,11247,0.577152666015625,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-23 19:35:12+00:00,60.0,3.85,3.8,3.95,-0.5,-11.494253,66.0,3059,0.572391971435547,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-23 17:50:20+00:00,65.0,3.15,3.15,3.3,-0.54999995,-14.864863,95.0,3483,0.5710492114257812,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-23 20:44:08+00:00,70.0,2.67,2.65,2.75,-0.37999988,-12.459013,126.0,12376,0.5704388659667969,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-23 20:42:40+00:00,75.0,2.25,2.22,2.33,-0.3499999,-13.461536,15.0,1860,0.5704388659667969,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-23 20:13:36+00:00,80.0,1.9,1.88,1.98,-0.32000005,-14.414416,112.0,2548,0.5708050732421875,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-23 17:36:12+00:00,85.0,1.66,1.61,1.7,-0.22000003,-11.702129,11.0,21092,0.572391971435547,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-23 20:15:09+00:00,90.0,1.39,1.39,1.46,-0.24000001,-14.723927,115.0,31403,0.5737347314453125,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-23 20:04:26+00:00,95.0,1.23,1.2,1.27,-0.21000004,-14.583336,638.0,1188,0.5754436987304687,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-23 20:10:36+00:00,100.0,1.08,1.05,1.12,-0.14999998,-12.19512,10.0,2370,0.5783733569335938,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-17 15:02:11+00:00,105.0,1.14,0.92,1.0,0.0,0.0,38.0,205,0.5813030151367188,False,REGULAR,USD,call
