contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-23 19:04:40+00:00,5.0,32.99,32.6,33.0,-1.7599983,-5.0647435,7,6736,1.175297092285156,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-20 20:57:34+00:00,10.0,29.67,27.9,30.1,-1.1299992,-3.6688285,2,195,0.9609378906249999,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-23 20:48:46+00:00,15.0,25.45,24.55,26.5,-1.5199986,-5.635886,5,391,0.8551039880371094,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-23 19:48:21+00:00,20.0,22.1,21.9,22.6,-1.5799999,-6.672297,71,595,0.7771018383789063,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-23 18:18:07+00:00,25.0,19.5,19.15,19.8,-1.5200005,-7.23121,28,1945,0.734255587158203,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-23 20:58:02+00:00,30.0,16.87,16.7,17.35,-1.5299988,-8.315211,111,3439,0.7023955541992188,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-23 21:08:14+00:00,35.0,14.95,14.7,15.25,-1.4100008,-8.618587,142,5691,0.6827424304199221,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-23 21:06:58+00:00,40.0,13.03,12.85,13.45,-1.4000006,-9.702014,231,6798,0.6651644812011721,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-23 20:36:34+00:00,45.0,11.44,11.35,11.9,-1.4200001,-11.041991,265,5314,0.6537510211181643,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-23 20:56:02+00:00,50.0,10.2,10.05,10.55,-1.1999998,-10.526315,180,7740,0.6442906665039063,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-23 19:49:23+00:00,55.0,9.15,8.9,9.1,-1.0,-9.852217,19,1531,0.6296423754882813,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-23 20:48:57+00:00,60.0,8.05,7.95,8.45,-1.0199995,-11.245861,316,3438,0.6320837573242188,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-23 16:22:52+00:00,65.0,7.5,7.1,7.5,-0.5500002,-6.8323,12,5970,0.6251868536376954,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-23 19:10:43+00:00,70.0,6.61,6.35,6.7,-0.7399998,-10.068025,68,3847,0.6197547790527345,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-23 16:04:54+00:00,75.0,6.09,5.7,6.15,-0.55999994,-8.421051,26,1983,0.6186561572265626,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-23 20:05:51+00:00,80.0,5.4,5.15,5.55,-0.5999999,-9.999999,289,1946,0.6156044299316408,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-23 20:49:52+00:00,85.0,4.75,4.6,5.05,-0.5500002,-10.377361,78,1759,0.6120644262695314,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-23 20:30:17+00:00,90.0,4.29,4.15,4.55,-0.6300001,-12.80488,13,11054,0.6082802844238282,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-23 17:37:14+00:00,95.0,3.95,3.85,4.1,-0.6099999,-13.377191,21,558,0.6074258007812501,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-23 20:59:05+00:00,100.0,3.5,3.4,3.75,-0.55999994,-13.793101,928,13611,0.6029092443847659,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-23 20:46:23+00:00,5.0,0.44,0.39,0.47,-0.00999999,-2.2222202,62,4605,0.8632826171875,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-23 21:14:13+00:00,10.0,1.15,1.03,1.29,0.13,12.745098,329,1072,0.7319362744140624,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-23 21:14:46+00:00,15.0,2.25,2.17,2.25,0.23000002,11.38614,357,12575,0.6564975756835938,False,REGULAR,USD,put
