contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00027000,2026-02-19 17:17:18+00:00,27.0,11.0,9.7,9.8,0.0,0.0,,1.0,1.2421912890624998,True,REGULAR,USD,call
IBIT260304C00028500,2026-02-23 16:04:18+00:00,28.5,8.67,8.2,8.35,-1.4300003,-14.158419,29.0,1.0,1.091801416015625,True,REGULAR,USD,call
IBIT260304C00030000,2026-02-23 15:53:57+00:00,30.0,7.48,6.8,6.9,-1.02,-12.0,60.0,4.0,0.99023447265625,True,REGULAR,USD,call
IBIT260304C00030500,2026-02-23 17:07:35+00:00,30.5,6.79,6.3,6.45,-1.29,-15.965346,72.0,2.0,0.9492192578124999,True,REGULAR,USD,call
IBIT260304C00031000,2026-02-23 17:04:34+00:00,31.0,6.35,5.85,5.95,-1.0500002,-14.189191,72.0,0.0,0.9082040429687499,True,REGULAR,USD,call
IBIT260304C00031500,2026-02-23 17:02:39+00:00,31.5,5.9,5.35,5.5,-1.23,-17.25105,48.0,,0.8652357226562499,True,REGULAR,USD,call
IBIT260304C00032000,2026-02-23 16:59:43+00:00,32.0,5.43,4.9,5.05,-1.2800002,-19.076008,44.0,1.0,0.8369156933593749,True,REGULAR,USD,call
IBIT260304C00032500,2026-02-23 16:55:50+00:00,32.5,4.94,4.45,4.6,-1.1599998,-19.016392,60.0,2.0,0.8037129003906249,True,REGULAR,USD,call
IBIT260304C00033000,2026-02-23 16:58:00+00:00,33.0,4.43,4.0,4.15,-1.21,-21.453901,80.0,2.0,0.7675804492187501,True,REGULAR,USD,call
IBIT260304C00033500,2026-02-23 17:07:35+00:00,33.5,4.06,3.6,3.7,-1.0900002,-21.16505,108.0,,0.7402369726562499,True,REGULAR,USD,call
IBIT260304C00034000,2026-02-23 18:00:08+00:00,34.0,3.34,3.15,3.3,-1.3199999,-28.326181,83.0,3.0,0.7070341796875,True,REGULAR,USD,call
IBIT260304C00034500,2026-02-23 17:02:39+00:00,34.5,3.17,2.78,2.85,-1.1199999,-26.107224,112.0,2.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260304C00035000,2026-02-23 20:26:18+00:00,35.0,2.27,2.39,2.47,-1.49,-39.62766,10.0,3.0,0.648441015625,True,REGULAR,USD,call
IBIT260304C00035500,2026-02-23 18:38:35+00:00,35.5,2.28,2.04,2.09,-1.19,-34.29395,17.0,2.0,0.62305064453125,True,REGULAR,USD,call
IBIT260304C00036000,2026-02-23 19:46:06+00:00,36.0,1.66,1.7,1.75,-1.2200001,-42.361115,13.0,13.0,0.5986368261718751,True,REGULAR,USD,call
IBIT260304C00036500,2026-02-23 20:45:12+00:00,36.5,1.36,1.39,1.44,-1.2199999,-47.28682,19.0,5.0,0.57617611328125,True,REGULAR,USD,call
IBIT260304C00037000,2026-02-23 21:05:09+00:00,37.0,1.15,1.11,1.15,-1.17,-50.431034,289.0,88.0,0.5532271240234375,False,REGULAR,USD,call
IBIT260304C00037500,2026-02-23 21:04:19+00:00,37.5,0.9,0.87,0.92,-1.02,-53.125,17.0,2.0,0.5380905566406251,False,REGULAR,USD,call
IBIT260304C00038000,2026-02-23 21:03:55+00:00,38.0,0.69,0.67,0.71,-0.77000004,-52.73973,112.0,38.0,0.523442265625,False,REGULAR,USD,call
IBIT260304C00038500,2026-02-23 20:12:48+00:00,38.5,0.49,0.5,0.54,-0.86,-63.7037,34.0,10.0,0.5097705273437501,False,REGULAR,USD,call
IBIT260304C00039000,2026-02-23 20:57:21+00:00,39.0,0.38,0.37,0.41,-0.70000005,-64.81482,81.0,72.0,0.5019581054687501,False,REGULAR,USD,call
IBIT260304C00039500,2026-02-23 20:19:04+00:00,39.5,0.25,0.28,0.31,-0.68,-73.11828,18.0,7.0,0.500005,False,REGULAR,USD,call
IBIT260304C00040000,2026-02-23 20:12:48+00:00,40.0,0.21,0.2,0.24,-0.47000003,-69.11765,50.0,171.0,0.5136767382812499,False,REGULAR,USD,call
IBIT260304C00040500,2026-02-23 19:13:16+00:00,40.5,0.18,0.15,0.19,-0.36,-66.666664,155.0,5.0,0.5039112109375,False,REGULAR,USD,call
IBIT260304C00041000,2026-02-23 20:00:14+00:00,41.0,0.13,0.11,0.15,-0.26,-66.66667,34.0,45.0,0.5097705273437501,False,REGULAR,USD,call
IBIT260304C00041500,2026-02-20 17:39:57+00:00,41.5,0.13,0.09,0.12,-0.18,-58.064514,1.0,2.0,0.5214891601562499,False,REGULAR,USD,call
IBIT260304C00042000,2026-02-23 19:13:46+00:00,42.0,0.08,0.07,0.1,-0.17,-68.0,14.0,85.0,0.53320779296875,False,REGULAR,USD,call
IBIT260304C00043000,2026-02-20 21:01:56+00:00,43.0,0.15,0.04,0.07,0.0,0.0,16.0,293.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260304C00043500,2026-02-23 19:35:14+00:00,43.5,0.04,0.03,0.06,-0.08,-66.66667,5.0,1.0,0.5625043750000001,False,REGULAR,USD,call
