contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00044000,2026-02-23 20:08:50+00:00,44.0,0.35,0.36,0.39,-0.32000002,-47.7612,81.0,453,0.4892629199218751,False,REGULAR,USD,call
IBIT260402C00045000,2026-02-23 20:53:27+00:00,45.0,0.28,0.28,0.3,-0.27,-49.09091,410.0,511,0.49170430175781255,False,REGULAR,USD,call
IBIT260402C00046000,2026-02-23 18:29:33+00:00,46.0,0.24,0.21,0.24,-0.17,-41.463413,12.0,776,0.499028447265625,False,REGULAR,USD,call
IBIT260402C00047000,2026-02-23 21:00:16+00:00,47.0,0.19,0.17,0.19,-0.14000002,-42.424248,39.0,125,0.5048877636718749,False,REGULAR,USD,call
IBIT260402C00048000,2026-02-23 19:42:29+00:00,48.0,0.15,0.13,0.16,-0.13,-46.42857,82.0,450,0.507817421875,False,REGULAR,USD,call
IBIT260402C00049000,2026-02-23 16:53:29+00:00,49.0,0.13,0.11,0.14,-0.10000001,-43.478264,8.0,146,0.5214891601562499,False,REGULAR,USD,call
IBIT260402C00050000,2026-02-23 17:57:55+00:00,50.0,0.1,0.09,0.12,-0.080000006,-44.444447,72.0,775,0.5312546875,False,REGULAR,USD,call
IBIT260402C00051000,2026-02-23 14:37:41+00:00,51.0,0.12,0.08,0.11,-0.04,-25.0,1.0,17,0.5488326367187502,False,REGULAR,USD,call
IBIT260402C00052000,2026-02-20 18:02:54+00:00,52.0,0.13,0.07,0.09,0.0,0.0,10.0,77,0.5585981640625001,False,REGULAR,USD,call
IBIT260402C00053000,2026-02-23 20:12:37+00:00,53.0,0.08,0.06,0.09,-0.030000001,-27.272728,2.0,93,0.57617611328125,False,REGULAR,USD,call
IBIT260402C00054000,2026-02-19 16:58:06+00:00,54.0,0.09,0.05,0.08,0.0,0.0,,11,0.585941640625,False,REGULAR,USD,call
IBIT260402C00055000,2026-02-23 16:41:36+00:00,55.0,0.06,0.05,0.07,-0.030000005,-33.333336,4.0,70,0.6015664843750002,False,REGULAR,USD,call
IBIT260402C00056000,2026-02-19 16:59:08+00:00,56.0,0.07,0.04,0.07,0.0,0.0,,8,0.6132851171875001,False,REGULAR,USD,call
IBIT260402C00057000,2026-02-23 19:14:05+00:00,57.0,0.06,0.04,0.06,-0.010000002,-14.285716,9.0,48,0.6289099609375001,False,REGULAR,USD,call
IBIT260402C00058000,2026-02-17 19:27:46+00:00,58.0,0.07,0.04,0.06,0.0,0.0,4.0,48,0.648441015625,False,REGULAR,USD,call
IBIT260402C00059000,2026-02-19 17:00:06+00:00,59.0,0.05,0.03,0.06,0.0,0.0,,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260402C00060000,2026-02-20 18:52:41+00:00,60.0,0.06,0.03,0.06,0.0,0.0,7.0,117,0.6757844921875001,False,REGULAR,USD,call
IBIT260402C00065000,2026-02-23 15:31:09+00:00,65.0,0.03,0.02,0.05,0.0,0.0,2.0,15,0.7421900781249999,False,REGULAR,USD,call
IBIT260402C00070000,2026-02-19 15:22:05+00:00,70.0,0.04,0.01,0.04,0.0,0.0,,40,0.789064609375,False,REGULAR,USD,call
IBIT260402P00020000,2026-02-23 19:28:30+00:00,20.0,0.12,0.11,0.14,0.0,0.0,755.0,208,1.01953615234375,False,REGULAR,USD,put
IBIT260402P00025000,2026-02-23 20:13:36+00:00,25.0,0.29,0.26,0.29,0.08999999,44.999996,30.0,236,0.813478427734375,False,REGULAR,USD,put
IBIT260402P00026000,2026-02-23 20:35:21+00:00,26.0,0.34,0.31,0.33,0.08000001,30.769236,33.0,101,0.7744163183593751,False,REGULAR,USD,put
IBIT260402P00027000,2026-02-23 18:39:26+00:00,27.0,0.38,0.36,0.39,0.109999985,40.74073,10.0,1256,0.73633076171875,False,REGULAR,USD,put
IBIT260402P00028000,2026-02-23 19:57:26+00:00,28.0,0.48,0.44,0.47,0.16999999,54.838703,9.0,132,0.7070341796875,False,REGULAR,USD,put
IBIT260402P00029000,2026-02-23 17:30:49+00:00,29.0,0.58,0.53,0.56,0.14999998,34.883717,1.0,263,0.6757844921875001,False,REGULAR,USD,put
IBIT260402P00030000,2026-02-23 20:51:36+00:00,30.0,0.69,0.65,0.68,0.22999999,49.999996,864.0,152,0.649417568359375,False,REGULAR,USD,put
IBIT260402P00031000,2026-02-23 20:19:20+00:00,31.0,0.89,0.79,0.82,0.36,67.92453,675.0,450,0.622074091796875,False,REGULAR,USD,put
IBIT260402P00032000,2026-02-23 20:37:58+00:00,32.0,1.04,0.96,1.0,0.39999998,62.499996,1058.0,1579,0.596683720703125,False,REGULAR,USD,put
IBIT260402P00033000,2026-02-23 18:20:42+00:00,33.0,1.24,1.17,1.22,0.49,65.333336,214.0,2144,0.5732464550781251,False,REGULAR,USD,put
IBIT260402P00033500,2026-02-23 19:39:37+00:00,33.5,1.41,1.3,1.34,0.36,34.285717,12.0,224,0.5620160986328125,False,REGULAR,USD,put
IBIT260402P00034000,2026-02-23 20:56:21+00:00,34.0,1.52,1.43,1.48,0.43999994,40.74073,45.0,520,0.5507857421875001,False,REGULAR,USD,put
IBIT260402P00034500,2026-02-23 20:18:25+00:00,34.5,1.77,1.58,1.63,0.6999999,65.42055,6.0,38,0.5400436621093752,False,REGULAR,USD,put
IBIT260402P00035000,2026-02-23 20:35:21+00:00,35.0,1.9,1.74,1.8,0.54999995,40.740738,556.0,430,0.5297898583984376,False,REGULAR,USD,put
IBIT260402P00035500,2026-02-23 20:13:44+00:00,35.5,2.13,1.92,1.98,0.6600001,44.897964,56.0,12,0.5200243310546875,False,REGULAR,USD,put
IBIT260402P00036000,2026-02-23 20:13:36+00:00,36.0,2.34,2.12,2.18,0.8499999,57.046974,199.0,264,0.5112353564453125,False,REGULAR,USD,put
IBIT260402P00036500,2026-02-23 20:41:25+00:00,36.5,2.51,2.34,2.39,0.68999994,37.912083,127.0,247,0.5024463818359376,False,REGULAR,USD,put
IBIT260402P00037000,2026-02-23 18:04:10+00:00,37.0,2.6,2.56,2.62,0.79999995,44.444443,14.0,206,0.4985401708984375,True,REGULAR,USD,put
IBIT260402P00037500,2026-02-23 17:57:29+00:00,37.5,2.89,2.8,2.87,0.8100002,38.942318,21.0,148,0.49023947265625006,True,REGULAR,USD,put
IBIT260402P00038000,2026-02-23 20:12:56+00:00,38.0,3.3,3.05,3.15,1.05,46.666664,25.0,306,0.4848684326171875,True,REGULAR,USD,put
IBIT260402P00038500,2026-02-23 17:48:01+00:00,38.5,3.47,3.35,3.45,1.01,41.05691,10.0,518,0.4804739453125,True,REGULAR,USD,put
IBIT260402P00039000,2026-02-23 17:25:59+00:00,39.0,3.7,3.6,3.8,1.02,38.0597,5.0,91,0.48340360351562506,True,REGULAR,USD,put
IBIT260402P00039500,2026-02-20 18:57:55+00:00,39.5,2.9,3.95,4.1,0.0,0.0,2.0,11,0.471684970703125,True,REGULAR,USD,put
IBIT260402P00040000,2026-02-23 17:26:35+00:00,40.0,4.3,4.3,4.45,1.0500002,32.307697,16.0,232,0.467778759765625,True,REGULAR,USD,put
IBIT260402P00040500,2026-02-23 20:16:39+00:00,40.5,4.97,4.65,4.8,0.8199997,19.759027,1.0,8,0.459966337890625,True,REGULAR,USD,put
IBIT260402P00041000,2026-02-20 18:28:23+00:00,41.0,3.95,5.0,5.2,0.0,0.0,4.0,42,0.46191944335937507,True,REGULAR,USD,put
IBIT260402P00041500,2026-02-12 14:45:59+00:00,41.5,4.65,5.4,5.6,0.0,0.0,,1,0.46045461425781253,True,REGULAR,USD,put
IBIT260402P00042000,2026-02-23 20:47:43+00:00,42.0,6.05,5.75,6.0,1.4000001,30.107529,18.0,11,0.4555718505859375,True,REGULAR,USD,put
IBIT260402P00042500,2026-02-23 14:43:34+00:00,42.5,5.89,6.2,6.4,0.23999977,4.2477837,750.0,6,0.44727115234375,True,REGULAR,USD,put
IBIT260402P00043000,2026-02-23 14:51:58+00:00,43.0,6.01,6.65,6.85,-0.049999714,-0.8250778,20.0,29,0.45166563964843753,True,REGULAR,USD,put
IBIT260402P00044000,2026-02-23 18:29:08+00:00,44.0,7.51,7.55,7.7,1.1000004,17.160692,45.0,6,0.432622861328125,True,REGULAR,USD,put
IBIT260402P00045000,2026-02-23 20:01:47+00:00,45.0,8.8,8.45,8.65,1.75,24.822695,7.0,29,0.44434149414062496,True,REGULAR,USD,put
IBIT260402P00046000,2026-02-23 16:26:29+00:00,46.0,9.02,9.4,9.6,1.1500006,14.61246,77.0,2,0.44922425781249997,True,REGULAR,USD,put
IBIT260402P00047000,2026-02-23 19:46:22+00:00,47.0,10.65,10.35,10.55,1.8499994,21.02272,1200.0,1211,0.44336494140625,True,REGULAR,USD,put
IBIT260402P00048000,2026-02-20 16:08:17+00:00,48.0,9.72,11.35,11.5,0.0,0.0,2.0,22,0.41992767578125,True,REGULAR,USD,put
IBIT260402P00049000,2026-02-20 19:53:10+00:00,49.0,10.72,12.3,12.5,0.0,0.0,1981.0,572,0.445318046875,True,REGULAR,USD,put
IBIT260402P00050000,2026-02-20 20:33:14+00:00,50.0,11.75,13.3,13.5,0.0,0.0,17.0,37,0.47070841796875,True,REGULAR,USD,put
IBIT260402P00051000,2026-02-20 19:23:26+00:00,51.0,12.6,14.2,14.55,0.0,0.0,21.0,23,0.5546919531250001,True,REGULAR,USD,put
IBIT260402P00052000,2026-02-19 15:03:38+00:00,52.0,14.34,15.2,15.9,0.0,0.0,10.0,5,0.5800823242187501,True,REGULAR,USD,put
IBIT260402P00054000,2026-02-20 14:53:13+00:00,54.0,15.95,17.2,18.0,0.0,0.0,4.0,4,0.6757844921875001,True,REGULAR,USD,put
IBIT260402P00055000,2026-02-20 14:39:02+00:00,55.0,16.95,18.2,18.85,0.0,0.0,10.0,10,0.62305064453125,True,REGULAR,USD,put
IBIT260402P00056000,2026-02-17 14:38:23+00:00,56.0,17.55,19.2,19.75,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,20.2,20.5,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260402P00065000,2026-02-13 18:59:32+00:00,65.0,25.8,28.2,28.85,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,put
