contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-23 18:24:35+00:00,25.0,11.8,11.15,11.7,-0.3000002,-2.4793403,1.0,6,2.56250359375,True,REGULAR,USD,call
IBIT260225C00026000,2026-02-18 15:37:29+00:00,26.0,12.5,10.2,10.75,0.0,0.0,,1,2.49219126953125,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-20 17:14:53+00:00,27.0,11.1,9.2,9.75,0.0,0.0,2.0,2,2.2656293359374997,True,REGULAR,USD,call
IBIT260225C00028000,2026-02-19 14:34:18+00:00,28.0,9.3,8.2,8.75,0.0,0.0,,1,2.0468798828125,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-19 16:43:31+00:00,28.5,9.22,8.1,8.2,0.0,0.0,28.0,11,1.6640641796875002,True,REGULAR,USD,call
IBIT260225C00029000,2026-02-19 16:41:14+00:00,29.0,8.75,7.6,7.7,0.0,0.0,,0,1.5664084179687499,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-20 15:58:27+00:00,29.5,8.9,7.1,7.2,0.0,0.0,2.0,153,1.46875265625,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,6.6,6.7,0.0,0.0,1.0,5,1.3750031249999999,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-20 15:55:45+00:00,30.5,7.85,6.1,6.2,0.0,0.0,1.0,2,1.2812535937499998,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-23 17:37:05+00:00,31.0,5.55,5.6,5.7,-1.8999996,-25.503353,1.0,3,1.1875040625,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-23 20:35:00+00:00,32.0,4.5,4.65,4.75,-2.6,-36.61972,2.0,2,1.109379453125,True,REGULAR,USD,call
IBIT260225C00032500,2026-02-23 21:09:07+00:00,32.5,4.2,4.15,4.25,-1.1000004,-20.754723,3.0,3,1.01172369140625,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-23 20:54:43+00:00,33.0,3.65,3.7,3.8,-1.4499998,-28.43137,100.0,22,0.992187578125,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-23 17:16:37+00:00,33.5,3.54,3.2,3.3,-1.4099998,-28.484846,6.0,9,0.8867198828124999,True,REGULAR,USD,call
IBIT260225C00034000,2026-02-23 20:57:07+00:00,34.0,2.67,2.76,2.81,-1.5299997,-36.428566,71.0,7,0.8261736132812498,True,REGULAR,USD,call
IBIT260225C00034500,2026-02-23 16:07:24+00:00,34.5,2.69,2.3,2.36,-0.72,-21.114368,5.0,2,0.7656273437500001,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-23 20:48:55+00:00,35.0,1.74,1.86,1.92,-1.5,-46.296295,429.0,208,0.7070341796875,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-23 20:55:04+00:00,35.5,1.37,1.44,1.5,-1.62,-54.180603,109.0,191,0.64648791015625,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-23 21:10:32+00:00,36.0,1.07,1.07,1.11,-1.5600001,-59.315586,425.0,258,0.5976602734375001,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-23 21:04:02+00:00,36.5,0.75,0.74,0.77,-1.44,-65.753426,1470.0,152,0.55273884765625,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-23 21:13:56+00:00,37.0,0.47,0.47,0.49,-1.35,-74.17582,2665.0,628,0.5117236328125,False,REGULAR,USD,call
IBIT260225C00037500,2026-02-23 20:57:17+00:00,37.5,0.27,0.26,0.29,-1.1,-80.29197,2990.0,520,0.49219257812500006,False,REGULAR,USD,call
IBIT260225C00038000,2026-02-23 21:07:46+00:00,38.0,0.15,0.14,0.16,-0.94000006,-86.23853,3723.0,739,0.47461462890625,False,REGULAR,USD,call
IBIT260225C00038500,2026-02-23 21:04:17+00:00,38.5,0.08,0.07,0.09,-0.72,-90.0,3100.0,1886,0.476567734375,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-23 20:56:23+00:00,39.0,0.05,0.04,0.05,-0.49,-90.74074,2688.0,2076,0.4804739453125,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-23 20:57:13+00:00,39.5,0.04,0.03,0.04,-0.33,-89.189186,18493.0,2594,0.51562984375,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-23 20:47:56+00:00,40.0,0.03,0.02,0.03,-0.2,-86.95652,1151.0,3416,0.5468795312500001,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-23 20:44:14+00:00,40.5,0.01,0.01,0.02,-0.13,-92.85714,161.0,2337,0.5546919531250001,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-23 20:40:20+00:00,41.0,0.02,0.01,0.02,-0.08,-80.00001,265.0,1057,0.6093789062500001,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-23 20:36:30+00:00,41.5,0.01,0.01,0.02,-0.049999997,-83.333336,124.0,623,0.6718782812500002,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-23 18:56:01+00:00,42.0,0.01,0.0,0.02,-0.04,-80.00001,13.0,830,0.6875031250000001,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-23 18:46:59+00:00,42.5,0.01,0.0,0.02,-0.02,-66.66667,145.0,557,0.7187528125,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-23 17:06:58+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,118.0,347,0.7187528125,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-17 16:09:13+00:00,43.5,0.07,0.0,0.01,0.0,0.0,955.0,923,0.7500025,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-20 20:36:48+00:00,44.0,0.01,0.0,0.01,0.0,0.0,2.0,316,0.8125018749999999,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-18 16:02:36+00:00,44.5,0.04,0.0,0.01,0.0,0.0,2.0,536,0.8437515624999999,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-20 19:17:24+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,2.0,167,0.87500125,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-20 20:39:40+00:00,45.5,0.01,0.0,0.01,0.0,0.0,2.0,301,0.937500625,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-17 18:47:16+00:00,46.0,0.01,0.0,0.01,0.0,0.0,1.0,249,0.9687503125,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-20 18:53:42+00:00,46.5,0.02,0.0,0.01,0.0,0.0,1.0,112,1.000005,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-20 20:38:47+00:00,47.0,0.01,0.0,0.01,0.0,0.0,2.0,125,1.0625046875000002,False,REGULAR,USD,call
IBIT260225C00048000,2026-02-18 16:47:13+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,104,1.125004375,False,REGULAR,USD,call
IBIT260225C00049000,2026-02-17 14:47:31+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1.0,241,1.1875040625,False,REGULAR,USD,call
IBIT260225C00050000,2026-02-20 18:51:13+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,74,1.2500037499999999,False,REGULAR,USD,call
IBIT260225C00051000,2026-02-10 15:25:55+00:00,51.0,0.05,0.0,0.01,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,call
IBIT260225C00052000,2026-02-10 14:30:15+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,1.4375028125,False,REGULAR,USD,call
IBIT260225C00053000,2026-02-11 19:12:52+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD,call
IBIT260225C00054000,2026-02-13 15:27:06+00:00,54.0,0.02,0.0,0.01,0.0,0.0,3.0,4,1.5625021874999998,False,REGULAR,USD,call
IBIT260225P00025000,2026-02-23 20:18:11+00:00,25.0,0.01,0.0,0.02,0.0,0.0,435.0,5988,1.6875015625,False,REGULAR,USD,put
IBIT260225P00026000,2026-02-23 19:03:43+00:00,26.0,0.01,0.0,0.02,-0.01,-50.0,230.0,500,1.5312523437499999,False,REGULAR,USD,put
IBIT260225P00027000,2026-02-23 19:13:18+00:00,27.0,0.01,0.0,0.02,0.0,0.0,985.0,235,1.3750031249999999,False,REGULAR,USD,put
IBIT260225P00028000,2026-02-23 20:52:41+00:00,28.0,0.02,0.0,0.02,0.0,0.0,895.0,81,1.21875390625,False,REGULAR,USD,put
IBIT260225P00028500,2026-02-23 20:58:47+00:00,28.5,0.01,0.01,0.02,-0.01,-50.0,392.0,35,1.21875390625,False,REGULAR,USD,put
IBIT260225P00029000,2026-02-23 20:56:12+00:00,29.0,0.03,0.01,0.03,0.0,0.0,462.0,50,1.1875040625,False,REGULAR,USD,put
IBIT260225P00029500,2026-02-23 20:57:47+00:00,29.5,0.03,0.01,0.03,0.01,50.0,270.0,1259,1.109379453125,False,REGULAR,USD,put
