contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00026000,2026-02-18 16:28:29+00:00,26.0,12.4,10.85,11.0,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD,call
IBIT260320C00027000,2026-02-23 18:05:18+00:00,27.0,10.1,9.9,10.05,-1.6499996,-14.042551,10.0,13,0.9345709667968749,True,REGULAR,USD,call
IBIT260320C00028000,2026-02-20 20:03:11+00:00,28.0,10.75,8.95,9.1,0.0,0.0,40.0,12,0.877930908203125,True,REGULAR,USD,call
IBIT260320C00029000,2026-02-23 19:22:50+00:00,29.0,8.0,8.05,8.2,-1.75,-17.948717,1.0,28,0.842775009765625,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-23 21:13:29+00:00,30.0,7.2,7.15,7.25,-1.54,-17.620138,86.0,1245,0.7885763330078125,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-23 17:58:58+00:00,31.0,6.4,6.25,6.4,-1.48,-18.781725,25.0,731,0.7500025,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-23 20:36:59+00:00,32.0,5.35,5.4,5.5,-1.5799999,-22.799423,64.0,162,0.702151416015625,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-23 20:22:29+00:00,33.0,4.47,4.6,4.7,-1.5600004,-25.870653,45.0,411,0.6718782812500002,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-23 19:11:31+00:00,34.0,3.96,3.8,3.9,-1.25,-23.992323,39.0,1507,0.6289099609375001,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-23 20:48:05+00:00,35.0,3.1,3.1,3.2,-1.29,-29.384966,2724.0,4731,0.6025430371093752,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-23 21:08:05+00:00,36.0,2.53,2.48,2.53,-1.06,-29.52646,188.0,3054,0.5751995605468749,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-23 20:59:06+00:00,37.0,1.89,1.91,1.95,-1.08,-36.36364,1564.0,4666,0.5488326367187502,False,REGULAR,USD,call
IBIT260320C00038000,2026-02-23 21:03:13+00:00,38.0,1.42,1.43,1.47,-0.9499999,-40.08439,2611.0,13123,0.5283250292968751,False,REGULAR,USD,call
IBIT260320C00039000,2026-02-23 20:59:51+00:00,39.0,1.03,1.04,1.07,-0.8000001,-43.71585,1902.0,10789,0.5107470800781251,False,REGULAR,USD,call
IBIT260320C00040000,2026-02-23 21:14:46+00:00,40.0,0.77,0.74,0.77,-0.64,-45.39007,11065.0,33034,0.5034229345703125,False,REGULAR,USD,call
IBIT260320C00041000,2026-02-23 21:01:33+00:00,41.0,0.53,0.52,0.54,-0.53,-50.0,3000.0,29740,0.49414568359375005,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-23 20:57:51+00:00,42.0,0.37,0.36,0.38,-0.39999998,-51.948048,8366.0,23703,0.49121602539062503,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-23 20:59:53+00:00,43.0,0.27,0.25,0.28,-0.29999998,-52.631577,1072.0,16362,0.49707534179687507,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-23 20:56:19+00:00,44.0,0.18,0.18,0.2,-0.23999998,-57.142853,2659.0,29319,0.500005,False,REGULAR,USD,call
IBIT260320C00045000,2026-02-23 21:00:37+00:00,45.0,0.15,0.14,0.15,-0.16,-51.612904,6768.0,48921,0.5048877636718749,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-23 20:56:22+00:00,46.0,0.11,0.1,0.12,-0.11,-50.0,216.0,18845,0.51562984375,False,REGULAR,USD,call
IBIT260320C00047000,2026-02-23 20:49:06+00:00,47.0,0.09,0.08,0.1,-0.08,-47.058823,2339.0,11124,0.5312546875,False,REGULAR,USD,call
IBIT260320C00048000,2026-02-23 21:00:36+00:00,48.0,0.08,0.07,0.08,-0.060000002,-42.857143,180.0,19345,0.5488326367187502,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-23 20:54:30+00:00,49.0,0.06,0.06,0.08,-0.040000003,-40.000004,2460.0,10503,0.5742230078125,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-23 20:56:36+00:00,50.0,0.06,0.05,0.06,-0.02,-25.0,2969.0,55660,0.5839885351562499,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-23 20:20:00+00:00,51.0,0.05,0.04,0.06,-0.029999997,-37.499996,318.0,21558,0.6054726953125001,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-23 21:07:38+00:00,52.0,0.06,0.04,0.06,0.0,0.0,92.0,11258,0.632816171875,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-23 20:21:41+00:00,53.0,0.05,0.03,0.05,-0.009999998,-16.666662,1525.0,23614,0.64062859375,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-23 18:24:05+00:00,54.0,0.03,0.03,0.04,-0.03,-50.0,50.0,11524,0.6562534375000001,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-23 21:04:05+00:00,55.0,0.04,0.03,0.04,0.0,0.0,127.0,48612,0.6796907031250001,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-23 20:11:44+00:00,56.0,0.04,0.03,0.04,0.0,0.0,65.0,14571,0.7070341796875,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-23 20:26:18+00:00,57.0,0.03,0.03,0.04,0.0,0.0,109.0,12676,0.73437765625,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-23 20:23:34+00:00,58.0,0.03,0.02,0.04,0.0,0.0,95.0,8261,0.7421900781249999,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-23 18:36:56+00:00,59.0,0.03,0.02,0.04,0.0,0.0,18.0,8455,0.7656273437500001,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-23 20:37:03+00:00,60.0,0.02,0.02,0.03,-0.02,-50.0,485.0,54218,0.7695335546875001,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-23 20:13:27+00:00,61.0,0.03,0.02,0.03,-0.01,-25.0,73.0,9144,0.789064609375,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-23 20:37:34+00:00,62.0,0.02,0.02,0.03,0.0,0.0,4.0,7588,0.8125018749999999,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-23 19:05:50+00:00,63.0,0.02,0.02,0.03,-0.01,-33.333336,42.0,6880,0.8359391406249999,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-23 18:40:23+00:00,64.0,0.02,0.01,0.02,0.0,0.0,7.0,6133,0.804689453125,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-23 20:31:21+00:00,65.0,0.01,0.01,0.02,-0.02,-66.66667,69.0,39346,0.8281267187499999,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-23 16:11:54+00:00,66.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,4868,0.87500125,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-20 15:59:40+00:00,67.0,0.02,0.01,0.02,0.0,0.0,5.0,6987,0.85937640625,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-23 15:22:13+00:00,68.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,13382,0.8437515624999999,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-23 15:55:39+00:00,69.0,0.01,0.0,0.02,0.0,0.0,2.0,4454,0.85937640625,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-23 20:47:08+00:00,70.0,0.01,0.0,0.02,0.0,0.0,30.0,39300,0.87500125,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-23 17:45:27+00:00,75.0,0.01,0.0,0.02,0.0,0.0,149.0,38467,0.9687503125,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-23 17:21:45+00:00,80.0,0.03,0.0,0.01,0.02,200.0,2.0,39792,0.9687503125,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-23 17:14:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,13436,1.0312548437500002,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-23 19:14:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,29860,1.09375453125,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-19 14:40:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,29.0,4247,1.15625421875,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-20 18:50:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,15.0,26921,1.21875390625,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-20 17:00:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,9821,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3968,1.3125034374999998,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-19 20:05:24+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,2987,1.3750031249999999,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.40625296875,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.4375028125,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.5000025,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.5000025,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.5625021874999998,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,40.0,50,4.7500040624999995,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.2500018749999997,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,2.8750028125,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.6250034375,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.3750040624999995,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,2.1250046874999997,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.9375003125,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-18 16:56:14+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,6,1.8125009374999999,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-23 19:43:58+00:00,10.0,0.01,0.0,0.01,0.0,0.0,349.0,1743,1.6875015625,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-23 20:58:12+00:00,11.0,0.01,0.01,0.02,-0.03,-75.0,61.0,633,1.75000125,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-20 20:40:01+00:00,12.0,0.02,0.01,0.02,0.0,0.0,2.0,242,1.625001875,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-23 20:54:24+00:00,13.0,0.01,0.01,0.02,-0.01,-50.0,140.0,1180,1.5156274218749999,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-23 20:54:24+00:00,14.0,0.02,0.02,0.03,0.0,0.0,140.0,1280,1.5000025,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-23 20:02:15+00:00,15.0,0.03,0.02,0.03,0.0,0.0,10.0,4719,1.40625296875,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-23 18:27:08+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,9.0,604,1.3671906640625,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-23 19:13:38+00:00,17.0,0.04,0.03,0.05,-0.010000002,-20.000002,11.0,785,1.2968785156249998,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-23 20:14:12+00:00,18.0,0.06,0.04,0.06,0.009999998,19.999994,10.0,261,1.2421912890624998,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-23 20:58:55+00:00,19.0,0.05,0.05,0.07,0.0,0.0,503.0,1112,1.1875040625,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-23 20:55:15+00:00,20.0,0.08,0.08,0.09,0.02,33.333336,1965.0,4479,1.1679729101562502,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-23 17:58:56+00:00,21.0,0.1,0.08,0.1,0.030000001,42.857143,50.0,1407,1.09375453125,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-23 20:56:34+00:00,22.0,0.11,0.1,0.12,0.009999998,9.999997,93.0,1360,1.05078599609375,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-23 20:52:02+00:00,23.0,0.13,0.12,0.14,0.029999994,29.999992,193.0,4103,1.001958115234375,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-23 18:28:48+00:00,24.0,0.16,0.15,0.16,0.04,33.333336,833.0,5346,0.95507857421875,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-23 20:51:28+00:00,25.0,0.2,0.18,0.19,0.07000001,53.846165,2773.0,13471,0.9101571484375,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-23 20:43:58+00:00,26.0,0.24,0.21,0.23,0.08999999,59.999992,535.0,6105,0.8652357226562499,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-23 20:13:36+00:00,27.0,0.3,0.26,0.28,0.13000001,76.4706,866.0,649,0.8281267187499999,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-23 20:58:30+00:00,28.0,0.33,0.31,0.33,0.13000001,65.0,63.0,3199,0.7832052929687501,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-23 20:21:14+00:00,29.0,0.45,0.38,0.4,0.21,87.5,323.0,14724,0.745119736328125,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-23 21:00:13+00:00,30.0,0.47,0.47,0.49,0.16999999,56.666656,12422.0,27932,0.709963837890625,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-23 20:46:36+00:00,31.0,0.64,0.57,0.6,0.27999997,77.77776,4323.0,9750,0.6718782812500002,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-23 20:48:39+00:00,32.0,0.75,0.71,0.74,0.31,70.454544,8035.0,15926,0.63867548828125,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-23 20:58:30+00:00,33.0,0.93,0.89,0.92,0.37,66.07143,4326.0,10584,0.6084023535156251,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-23 21:01:41+00:00,34.0,1.15,1.12,1.15,0.45,64.28571,14144.0,50587,0.5800823242187501,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-23 21:09:00+00:00,35.0,1.41,1.4,1.44,0.53,60.22727,32310.0,43216,0.5532271240234375,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-23 21:10:55+00:00,36.0,1.76,1.77,1.79,0.62,54.385967,10698.0,18357,0.5293015820312501,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-23 20:58:25+00:00,37.0,2.25,2.17,2.22,0.82000005,57.342667,15193.0,19736,0.5014698291015626,True,REGULAR,USD,put
IBIT260320P00038000,2026-02-23 20:51:00+00:00,38.0,2.8,2.69,2.74,0.9699999,53.00546,995.0,26307,0.48633326171875,True,REGULAR,USD,put
IBIT260320P00039000,2026-02-23 21:09:00+00:00,39.0,3.3,3.25,3.4,0.96000004,41.025642,1298.0,15203,0.4809622216796875,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-23 20:48:36+00:00,40.0,4.13,3.95,4.1,1.2600002,43.90245,2988.0,40473,0.46582565429687506,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-23 20:58:06+00:00,41.0,4.91,4.75,4.9,1.3499999,37.921345,28.0,23349,0.46143116699218756,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-23 20:59:15+00:00,42.0,5.68,5.55,5.75,1.4299998,33.647057,216.0,25512,0.45606012695312503,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-23 20:44:16+00:00,43.0,6.68,6.5,6.65,1.6799998,33.6,62.0,13308,0.454107021484375,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-23 18:58:39+00:00,44.0,7.5,7.4,7.55,1.5500002,26.050423,108.0,14087,0.42774009765625004,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-23 20:48:18+00:00,45.0,8.65,8.35,8.55,1.8299994,26.832834,267.0,36583,0.46680220703125,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-23 20:48:58+00:00,46.0,9.56,9.35,9.5,1.8100004,23.354845,117.0,9604,0.44727115234375,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-23 20:08:29+00:00,47.0,10.61,10.3,10.5,1.96,22.65896,37.0,12441,0.4804739453125,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-23 20:51:30+00:00,48.0,11.62,11.3,11.7,2.0199995,21.04166,66.0,12686,0.5136767382812499,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-23 20:54:34+00:00,49.0,12.5,12.25,12.55,1.79,16.713352,26.0,5767,0.6132851171875001,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-23 20:48:18+00:00,50.0,13.58,13.25,13.65,1.9399996,16.666662,178.0,41747,0.7382838671874999,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-23 20:54:11+00:00,51.0,14.63,14.25,14.55,2.0100002,15.927102,1867.0,11520,0.6777375976562501,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-23 20:40:42+00:00,52.0,15.65,15.25,15.85,1.6499996,11.785712,307.0,218,0.70898728515625,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-20 18:17:27+00:00,53.0,14.65,16.25,16.8,0.0,0.0,2.0,50,0.7070341796875,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-20 20:23:42+00:00,54.0,15.65,17.25,17.85,0.0,0.0,100.0,108,0.7695335546875001,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-23 15:07:10+00:00,55.0,17.65,18.25,18.6,1.0,6.0060062,1.0,3074,0.85742330078125,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-23 15:15:12+00:00,56.0,18.62,19.2,19.95,0.6700001,3.732591,1.0,17,0.85742330078125,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-20 14:54:49+00:00,57.0,18.9,20.25,20.95,0.0,0.0,1.0,4,0.914063359375,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-23 20:40:42+00:00,58.0,21.65,21.05,21.9,2.0,10.178117,400.0,206,0.726565234375,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-20 17:14:48+00:00,59.0,20.88,22.25,22.9,0.0,0.0,5.0,6,0.9414068359375,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-20 16:10:00+00:00,60.0,21.56,23.25,23.95,0.0,0.0,6.0,27,0.9960937890625,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-19 20:32:20+00:00,61.0,22.95,24.25,24.5,0.0,0.0,60.0,11,0.867188828125,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-23 20:40:42+00:00,62.0,25.65,25.25,25.85,1.8999996,7.9999986,820.0,215,0.9804689453125001,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-23 14:56:42+00:00,63.0,25.57,26.15,26.5,1.0,4.070004,4.0,15,0.9101571484375,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-23 20:40:42+00:00,64.0,27.65,27.1,27.85,1.9200001,7.4621067,1222.0,312,0.85937640625,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-20 20:32:48+00:00,65.0,26.75,28.15,28.5,0.0,0.0,41.0,21,0.9531254687499999,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-05 20:52:28+00:00,66.0,30.55,29.15,30.1,0.0,0.0,1525.0,0,1.1757853710937498,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-23 20:40:42+00:00,67.0,30.65,30.05,30.5,1.9499989,6.7944207,2420.0,1500,0.9960937890625,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-20 20:31:04+00:00,68.0,30.35,31.25,32.05,0.0,0.0,20.0,10,1.2500037499999999,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,32.25,33.05,0.0,0.0,1140.0,0,1.2714880175781247,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-20 20:32:48+00:00,70.0,31.75,33.05,34.1,0.0,0.0,37.0,18,1.19922275390625,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-17 16:41:24+00:00,75.0,36.55,38.25,38.9,0.0,0.0,1.0,1,1.3007847460937496,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-19 20:32:20+00:00,80.0,42.1,43.25,43.85,0.0,0.0,158.0,32,1.3476595117187498,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,48.25,49.05,0.0,0.0,21.0,0,1.5859395703124997,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,53.25,54.0,0.0,0.0,2.0,0,1.6367205664062499,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,58.25,58.5,0.0,0.0,1.0,1,1.453127734375,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-23 16:04:40+00:00,100.0,62.95,63.25,63.85,5.16,8.928881,1.0,0,1.65234548828125,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,52.35,52.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,57.45,57.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,70.9,71.45,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00140000,2026-02-20 19:05:47+00:00,140.0,101.55,103.25,103.85,0.0,0.0,5.0,0,2.0859422851562495,True,REGULAR,USD,put
