contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00029000,2026-02-20 20:27:45+00:00,29.0,10.05,8.45,8.65,0.0,0.0,1,1,0.71679970703125,True,REGULAR,USD,call
IBIT260417C00030000,2026-02-23 18:50:15+00:00,30.0,7.77,7.6,7.75,-1.1799998,-13.184356,10,12,0.6811555322265627,True,REGULAR,USD,call
IBIT260417C00031000,2026-02-23 18:25:08+00:00,31.0,7.0,6.8,6.95,-1.3299999,-15.966387,11,9,0.6601596484375001,True,REGULAR,USD,call
IBIT260417C00032000,2026-02-23 20:02:46+00:00,32.0,5.95,6.0,6.15,-1.5500002,-20.666668,3,1,0.632816171875,True,REGULAR,USD,call
IBIT260417C00034000,2026-02-23 16:27:41+00:00,34.0,5.0,4.55,4.7,-0.8699999,-14.821122,2,5,0.5908244042968751,True,REGULAR,USD,call
IBIT260417C00035000,2026-02-23 20:44:37+00:00,35.0,3.85,3.9,4.0,-1.3000002,-25.242722,118,27,0.56836369140625,True,REGULAR,USD,call
IBIT260417C00036000,2026-02-23 21:00:13+00:00,36.0,3.35,3.3,3.4,-1.0300002,-23.515985,191,5,0.5520064331054688,True,REGULAR,USD,call
IBIT260417C00037000,2026-02-23 20:59:16+00:00,37.0,2.75,2.78,2.84,-1.21,-30.555555,341,38,0.5378464184570313,False,REGULAR,USD,call
IBIT260417C00038000,2026-02-23 20:42:49+00:00,38.0,2.23,2.29,2.35,-1.0999999,-33.03303,230,47,0.523442265625,False,REGULAR,USD,call
IBIT260417C00039000,2026-02-23 20:41:28+00:00,39.0,1.8,1.86,1.92,-0.95000005,-34.545456,105,630,0.5107470800781251,False,REGULAR,USD,call
IBIT260417C00040000,2026-02-23 21:03:51+00:00,40.0,1.52,1.5,1.55,-0.77,-33.624454,1557,714,0.5004932763671875,False,REGULAR,USD,call
IBIT260417C00041000,2026-02-23 20:59:21+00:00,41.0,1.2,1.19,1.24,-0.66999996,-35.828873,279,67,0.4963429272460938,False,REGULAR,USD,call
IBIT260417C00042000,2026-02-23 21:03:51+00:00,42.0,0.96,0.94,0.99,-0.58,-37.66234,490,292,0.4907277490234375,False,REGULAR,USD,call
IBIT260417C00043000,2026-02-23 20:40:36+00:00,43.0,0.73,0.74,0.79,-0.54999995,-42.968746,628,410,0.48730981445312505,False,REGULAR,USD,call
IBIT260417C00044000,2026-02-23 20:59:33+00:00,44.0,0.59,0.58,0.63,-0.44,-42.71845,1415,109,0.485356708984375,False,REGULAR,USD,call
IBIT260417C00045000,2026-02-23 21:03:55+00:00,45.0,0.48,0.46,0.5,-0.35,-42.168674,1144,608,0.48438015625,False,REGULAR,USD,call
IBIT260417C00046000,2026-02-23 20:50:58+00:00,46.0,0.36,0.37,0.4,-0.32999998,-47.826088,615,437,0.4848684326171875,False,REGULAR,USD,call
IBIT260417C00047000,2026-02-23 20:33:58+00:00,47.0,0.29,0.29,0.33,-0.26000002,-47.272728,854,62,0.49023947265625006,False,REGULAR,USD,call
IBIT260417C00048000,2026-02-23 19:16:47+00:00,48.0,0.25,0.24,0.27,-0.21000001,-45.652172,544,72,0.49414568359375005,False,REGULAR,USD,call
IBIT260417C00049000,2026-02-23 20:36:19+00:00,49.0,0.21,0.2,0.23,-0.17999999,-46.153847,92,359,0.5029346582031251,False,REGULAR,USD,call
IBIT260417C00050000,2026-02-23 20:14:21+00:00,50.0,0.17,0.17,0.19,-0.14999999,-46.874996,281,449,0.5009815527343751,False,REGULAR,USD,call
IBIT260417P00025000,2026-02-23 20:55:44+00:00,25.0,0.38,0.35,0.38,0.109999985,40.74073,82,48,0.7421900781249999,False,REGULAR,USD,put
IBIT260417P00028000,2026-02-23 21:03:51+00:00,28.0,0.61,0.59,0.63,0.18,41.860466,137,25,0.659183095703125,False,REGULAR,USD,put
IBIT260417P00029000,2026-02-23 19:58:00+00:00,29.0,0.76,0.7,0.74,0.25,49.019608,148,5,0.6323278955078125,False,REGULAR,USD,put
IBIT260417P00030000,2026-02-23 21:03:51+00:00,30.0,0.85,0.84,0.89,0.25,41.666664,273,115,0.6103554589843752,False,REGULAR,USD,put
IBIT260417P00031000,2026-02-23 20:57:39+00:00,31.0,1.05,1.02,1.06,0.32999992,45.83332,1119,46,0.5898478515625001,False,REGULAR,USD,put
IBIT260417P00032000,2026-02-23 20:42:39+00:00,32.0,1.32,1.23,1.27,0.45000005,51.72414,1850,64,0.5708050732421875,False,REGULAR,USD,put
