contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-23 20:18:07+00:00,5.0,31.5,31.45,32.15,-1.7999992,-5.405403,80.0,11688,1.6601579492187502,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,22.1,22.55,-1.2000008,-5.0632944,30.0,45,1.0024463940429689,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-17 18:39:07+00:00,20.0,19.55,17.6,18.0,0.0,0.0,5.0,9,0.8422867333984375,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-23 18:13:03+00:00,25.0,13.6,13.35,13.65,-1.3499994,-9.030096,1.0,84,0.7175321215820312,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-23 18:30:36+00:00,30.0,9.82,9.65,9.85,-1.2800007,-11.531537,13.0,107,0.6408727319335938,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-23 20:29:04+00:00,35.0,6.41,6.55,6.7,-1.0900002,-14.533336,36.0,183,0.5844768115234374,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-23 20:36:57+00:00,40.0,4.2,4.2,4.35,-0.96000004,-18.604652,135.0,5010,0.5481002221679689,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-23 19:18:12+00:00,41.0,3.88,3.8,3.95,-0.48000002,-11.009174,2.0,267,0.5405319384765627,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-23 20:07:47+00:00,42.0,3.45,3.45,3.6,-0.83000016,-19.392527,43.0,233,0.5356491748046875,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-23 20:12:57+00:00,43.0,3.1,3.15,3.25,-0.9200001,-22.885574,15.0,65,0.5310105493164063,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-23 16:40:32+00:00,44.0,3.11,2.89,2.95,-0.49,-13.611112,10.0,417,0.5285691674804689,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-23 19:39:55+00:00,45.0,2.54,2.61,2.68,-0.73,-22.32416,75.0,740,0.5246629565429688,False,REGULAR,USD,call
