contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00030000,2026-02-23 17:19:35+00:00,30.0,7.55,7.25,7.5,-1.4799995,-16.389807,1,9,0.7236355761718749,True,REGULAR,USD,call
IBIT260331C00035000,2026-02-23 17:37:27+00:00,35.0,3.45,3.4,3.55,-1.2499998,-26.595741,30,20,0.579105771484375,True,REGULAR,USD,call
IBIT260331C00037000,2026-02-23 20:29:50+00:00,37.0,2.16,2.26,2.33,-1.06,-32.91925,89,7,0.5385788330078126,False,REGULAR,USD,call
IBIT260331C00038000,2026-02-23 18:55:25+00:00,38.0,1.85,1.77,1.85,-0.7199999,-28.015562,96,9,0.5219774365234374,False,REGULAR,USD,call
IBIT260331C00039000,2026-02-23 20:57:32+00:00,39.0,1.4,1.36,1.44,-0.81000006,-36.651585,181,5,0.5073291455078125,False,REGULAR,USD,call
IBIT260331C00040000,2026-02-23 20:54:02+00:00,40.0,1.05,1.03,1.1,-0.72,-40.677967,189,89,0.5043994873046875,False,REGULAR,USD,call
IBIT260331C00042000,2026-02-23 20:58:48+00:00,42.0,0.58,0.57,0.62,-0.45,-43.689323,58,50,0.4892629199218751,False,REGULAR,USD,call
IBIT260331C00043000,2026-02-23 20:53:47+00:00,43.0,0.43,0.42,0.48,-0.39,-47.560974,32,42,0.49170430175781255,False,REGULAR,USD,call
IBIT260331C00044000,2026-02-23 18:07:34+00:00,44.0,0.37,0.31,0.36,-0.3,-44.77612,24,2,0.4907277490234375,False,REGULAR,USD,call
IBIT260331C00045000,2026-02-23 21:01:17+00:00,45.0,0.28,0.23,0.28,-0.21000001,-42.857143,30,129,0.49609878906250005,False,REGULAR,USD,call
IBIT260331C00046000,2026-02-20 20:13:46+00:00,46.0,0.39,0.18,0.23,0.0,0.0,4,4,0.507817421875,False,REGULAR,USD,call
IBIT260331C00048000,2026-02-23 17:13:49+00:00,48.0,0.16,0.11,0.14,-0.099999994,-38.461536,150,95,0.50586431640625,False,REGULAR,USD,call
IBIT260331C00049000,2026-02-23 16:36:52+00:00,49.0,0.12,0.09,0.14,-0.07,-36.842106,1002,106,0.5273484765625001,False,REGULAR,USD,call
IBIT260331P00028000,2026-02-23 21:00:59+00:00,28.0,0.41,0.39,0.45,0.109999985,36.66666,8,1,0.70898728515625,False,REGULAR,USD,put
IBIT260331P00029000,2026-02-23 20:14:32+00:00,29.0,0.57,0.48,0.54,0.22,62.857143,259,1,0.6787141503906251,False,REGULAR,USD,put
IBIT260331P00030000,2026-02-23 20:58:48+00:00,30.0,0.64,0.59,0.65,0.17999998,39.13043,139,6,0.6499058447265625,False,REGULAR,USD,put
IBIT260331P00031000,2026-02-23 19:59:56+00:00,31.0,0.8,0.72,0.79,0.3,60.000004,111,11,0.622074091796875,False,REGULAR,USD,put
IBIT260331P00032000,2026-02-23 19:49:42+00:00,32.0,1.01,0.88,0.96,0.39999998,65.57376,15,71,0.594730615234375,False,REGULAR,USD,put
IBIT260331P00033000,2026-02-23 18:59:14+00:00,33.0,1.16,1.09,1.17,0.40999997,54.66666,580,10,0.5712933496093751,False,REGULAR,USD,put
IBIT260331P00034000,2026-02-23 20:53:12+00:00,34.0,1.46,1.35,1.43,0.53000003,56.98925,56,106,0.5493209130859377,False,REGULAR,USD,put
IBIT260331P00035000,2026-02-23 21:01:40+00:00,35.0,1.71,1.66,1.75,0.57000005,50.000004,344,82,0.5293015820312501,False,REGULAR,USD,put
IBIT260331P00036000,2026-02-23 20:27:35+00:00,36.0,2.15,2.04,2.13,0.7400001,52.48228,57,42,0.5107470800781251,False,REGULAR,USD,put
IBIT260331P00037000,2026-02-23 20:24:17+00:00,37.0,2.7,2.48,2.57,0.94000006,53.409096,19,5,0.5009815527343751,True,REGULAR,USD,put
IBIT260331P00038000,2026-02-23 18:01:35+00:00,38.0,3.05,2.99,3.1,0.8299999,37.387383,136,55,0.48682153808593753,True,REGULAR,USD,put
IBIT260331P00039000,2026-02-23 19:48:38+00:00,39.0,3.8,3.55,3.75,1.1699998,44.486683,2,4,0.4848684326171875,True,REGULAR,USD,put
IBIT260331P00040000,2026-02-23 20:36:40+00:00,40.0,4.45,4.2,4.4,1.2599998,39.498425,14,60,0.467778759765625,True,REGULAR,USD,put
IBIT260331P00045000,2026-02-20 20:49:31+00:00,45.0,6.97,8.4,8.65,0.0,0.0,720,720,0.45606012695312503,True,REGULAR,USD,put
IBIT260331P00049000,2026-02-20 17:42:58+00:00,49.0,10.95,12.3,12.5,0.0,0.0,1,1,0.45703667968750006,True,REGULAR,USD,put
