contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00060000,2026-04-15 17:25:11+00:00,60.0,7.1,7.15,7.4,-0.5700002,-7.4315534,11,4719,0.5584760949707033,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-15 17:06:43+00:00,61.0,6.85,6.8,7.2,-0.07000017,-1.0115632,6,544,0.5549360913085939,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-14 19:47:38+00:00,62.0,6.72,6.6,7.0,0.0,0.0,50,1842,0.5545698840332032,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-13 18:47:59+00:00,63.0,6.2,6.4,6.8,0.0,0.0,4,1866,0.5538985040283204,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,6.2,6.55,0.25,4.132231,1,1122,0.551762294921875,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-15 16:34:53+00:00,65.0,6.1,6.1,6.4,-0.44000006,-6.72783,1,1550,0.5540816076660158,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-13 14:50:23+00:00,66.0,5.7,5.85,6.2,0.0,0.0,18,1074,0.5513960876464845,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-13 14:48:33+00:00,67.0,5.55,5.65,6.0,0.0,0.0,6,1726,0.5496871203613283,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-13 14:48:57+00:00,68.0,5.4,5.5,5.85,0.0,0.0,12,1527,0.5500533276367189,False,REGULAR,USD,call
IBIT271217C00069000,2026-04-14 16:21:12+00:00,69.0,5.85,5.35,5.7,0.0,0.0,2,1117,0.5501753967285157,False,REGULAR,USD,call
IBIT271217C00070000,2026-04-15 17:37:58+00:00,70.0,5.27,5.25,5.55,-0.42999983,-7.543857,17,16554,0.5512740185546876,False,REGULAR,USD,call
IBIT271217C00075000,2026-04-13 14:48:55+00:00,75.0,4.4,4.5,4.8,0.0,0.0,46,2950,0.5476119458007813,False,REGULAR,USD,call
IBIT271217C00080000,2026-04-15 19:30:10+00:00,80.0,4.15,4.1,4.2,-0.119999886,-2.8103018,4,4164,0.5515791912841796,False,REGULAR,USD,call
IBIT271217C00085000,2026-04-15 17:06:14+00:00,85.0,3.44,3.45,3.7,0.07000017,2.0771565,2,1691,0.5473678076171876,False,REGULAR,USD,call
IBIT271217C00090000,2026-04-14 17:38:14+00:00,90.0,3.2,3.0,3.25,0.0,0.0,1,4254,0.546025047607422,False,REGULAR,USD,call
IBIT271217C00095000,2026-04-13 13:30:07+00:00,95.0,2.7,2.67,2.89,0.0,0.0,1,3928,0.5473678076171876,False,REGULAR,USD,call
IBIT271217C00100000,2026-04-15 16:47:02+00:00,100.0,2.41,2.38,2.57,-0.07999992,-3.2128484,22,12077,0.5482222912597658,False,REGULAR,USD,call
IBIT271217C00120000,2026-04-15 18:54:36+00:00,120.0,1.57,1.58,1.69,-0.17999995,-10.285711,26,6474,0.5546919531250001,False,REGULAR,USD,call
IBIT271217C00125000,2026-04-09 17:46:24+00:00,125.0,1.47,1.43,1.59,0.0,0.0,205,954,0.5584760949707033,False,REGULAR,USD,call
IBIT271217C00130000,2026-04-13 15:03:18+00:00,130.0,1.3,1.31,1.48,0.0,0.0,100,2711,0.5617719604492188,False,REGULAR,USD,call
IBIT271217C00135000,2026-04-15 17:46:45+00:00,135.0,1.21,1.2,1.38,-0.00999999,-0.81967133,1,7346,0.5647016186523439,False,REGULAR,USD,call
IBIT271217C00140000,2026-04-15 19:07:22+00:00,140.0,1.14,1.09,1.26,-0.07000005,-5.785128,10,4713,0.5654340332031251,False,REGULAR,USD,call
IBIT271217P00005000,2026-04-08 18:25:33+00:00,5.0,0.25,0.19,0.32,0.0,0.0,4,2631,0.948242705078125,False,REGULAR,USD,put
IBIT271217P00010000,2026-04-14 16:13:14+00:00,10.0,0.63,0.59,0.74,0.0,0.0,30,767,0.7851583984375,False,REGULAR,USD,put
IBIT271217P00015000,2026-04-14 16:15:19+00:00,15.0,1.2,1.13,1.3,0.0,0.0,21,1446,0.6811555322265627,False,REGULAR,USD,put
IBIT271217P00020000,2026-04-15 19:12:06+00:00,20.0,1.92,1.92,2.09,-0.100000024,-4.950496,2,8636,0.6120644262695314,False,REGULAR,USD,put
IBIT271217P00025000,2026-04-15 19:40:23+00:00,25.0,3.15,3.0,3.25,-0.03999996,-1.2539173,6,2016,0.5644574804687501,False,REGULAR,USD,put
IBIT271217P00030000,2026-04-15 18:39:29+00:00,30.0,4.87,4.55,4.8,0.13999987,2.9598281,19,1263,0.5325974475097657,False,REGULAR,USD,put
IBIT271217P00031000,2026-04-09 17:35:02+00:00,31.0,5.55,4.85,5.2,0.0,0.0,200,346,0.5266160620117188,False,REGULAR,USD,put
IBIT271217P00032000,2026-04-01 14:00:10+00:00,32.0,6.68,5.2,5.55,0.0,0.0,1,708,0.5200243310546875,False,REGULAR,USD,put
IBIT271217P00033000,2026-04-09 15:10:05+00:00,33.0,6.5,5.55,5.95,0.0,0.0,100,256,0.5141650146484374,False,REGULAR,USD,put
IBIT271217P00034000,2026-04-08 16:05:36+00:00,34.0,6.99,5.95,6.35,0.0,0.0,13,202,0.5090381127929688,False,REGULAR,USD,put
IBIT271217P00035000,2026-04-15 19:23:25+00:00,35.0,6.6,6.4,6.75,-0.07999992,-1.1976037,20,4631,0.5047046600341796,False,REGULAR,USD,put
IBIT271217P00036000,2026-04-14 14:53:06+00:00,36.0,7.08,6.8,7.25,0.0,0.0,13,301,0.5009815527343751,False,REGULAR,USD,put
IBIT271217P00037000,2026-04-14 13:47:31+00:00,37.0,7.6,7.2,7.7,0.0,0.0,2,1429,0.5083056982421875,False,REGULAR,USD,put
IBIT271217P00038000,2026-04-15 19:54:18+00:00,38.0,7.89,7.7,8.15,-0.11000013,-1.3750017,2,1677,0.5029346582031251,False,REGULAR,USD,put
IBIT271217P00039000,2026-04-14 13:39:59+00:00,39.0,8.58,8.1,8.65,0.0,0.0,2,97,0.4995167236328125,False,REGULAR,USD,put
IBIT271217P00040000,2026-04-15 18:39:29+00:00,40.0,9.25,8.6,9.05,0.21000004,2.3230093,20,5772,0.4904836108398438,False,REGULAR,USD,put
IBIT271217P00041000,2026-04-09 18:33:36+00:00,41.0,10.25,9.05,9.6,0.0,0.0,1,934,0.4883474017333985,False,REGULAR,USD,put
IBIT271217P00042000,2026-04-15 17:30:53+00:00,42.0,10.05,9.55,10.1,-0.9499998,-8.636362,3,328,0.4830984307861329,False,REGULAR,USD,put
IBIT271217P00043000,2026-04-13 13:34:24+00:00,43.0,11.4,10.1,10.75,0.0,0.0,20,285,0.4845022253417969,True,REGULAR,USD,put
IBIT271217P00044000,2026-04-14 20:02:19+00:00,44.0,11.1,10.65,11.3,0.0,0.0,4,118,0.48041291076660153,True,REGULAR,USD,put
IBIT271217P00045000,2026-04-14 19:45:40+00:00,45.0,11.72,11.2,11.9,0.0,0.0,1,4096,0.4781546325683594,True,REGULAR,USD,put
IBIT271217P00046000,2026-04-07 18:59:41+00:00,46.0,14.15,11.75,12.5,0.0,0.0,2,420,0.4752860089111328,True,REGULAR,USD,put
IBIT271217P00047000,2026-03-11 15:58:18+00:00,47.0,15.12,12.3,13.1,0.0,0.0,1,702,0.47192910888671874,True,REGULAR,USD,put
IBIT271217P00048000,2026-04-08 17:52:42+00:00,48.0,14.49,12.9,13.7,0.0,0.0,1,643,0.46796186340332036,True,REGULAR,USD,put
IBIT271217P00049000,2026-03-31 13:43:43+00:00,49.0,16.83,13.5,14.4,0.0,0.0,1,741,0.46802289794921875,True,REGULAR,USD,put
IBIT271217P00050000,2026-04-15 13:53:02+00:00,50.0,14.89,14.15,14.9,-0.40999985,-2.6797376,11,1270,0.4585015087890626,True,REGULAR,USD,put
IBIT271217P00051000,2026-03-30 13:31:10+00:00,51.0,18.13,14.8,15.7,0.0,0.0,1,239,0.4621635815429688,True,REGULAR,USD,put
IBIT271217P00052000,2026-04-07 15:28:02+00:00,52.0,18.4,15.45,16.35,0.0,0.0,2,745,0.45844047424316414,True,REGULAR,USD,put
IBIT271217P00053000,2026-04-10 14:51:23+00:00,53.0,17.39,16.05,17.05,0.0,0.0,1,836,0.45654840332031255,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-04-13 14:09:29+00:00,55.0,19.75,17.4,18.45,0.0,0.0,15,2769,0.4512994323730469,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-02-10 16:15:19+00:00,57.0,22.45,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00058000,2026-03-26 20:04:59+00:00,58.0,23.05,19.55,20.55,0.0,0.0,1,156,0.4398249377441406,True,REGULAR,USD,put
IBIT271217P00059000,2026-03-26 13:41:24+00:00,59.0,24.1,20.25,21.4,0.0,0.0,2,463,0.44220528503417966,True,REGULAR,USD,put
IBIT271217P00060000,2026-04-15 19:22:21+00:00,60.0,21.75,21.0,22.2,-1.2999992,-5.63991,9,1014,0.4417780432128906,True,REGULAR,USD,put
IBIT271217P00061000,2026-02-05 15:56:26+00:00,61.0,26.49,24.15,25.4,0.0,0.0,8,113,0.5247239910888672,True,REGULAR,USD,put
IBIT271217P00062000,2026-02-23 20:54:34+00:00,62.0,28.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00063000,2026-03-25 15:39:31+00:00,63.0,26.1,23.25,24.6,0.0,0.0,131,678,0.43836010864257813,True,REGULAR,USD,put
IBIT271217P00064000,2026-02-25 15:54:04+00:00,64.0,28.56,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-04-08 16:30:55+00:00,65.0,27.15,24.8,26.2,0.0,0.0,50,356,0.43408769042968753,True,REGULAR,USD,put
IBIT271217P00066000,2026-04-08 17:23:17+00:00,66.0,27.92,25.6,27.0,0.0,0.0,6,138,0.43140217041015627,True,REGULAR,USD,put
IBIT271217P00067000,2026-04-09 13:30:02+00:00,67.0,28.77,26.35,27.75,0.0,0.0,1,155,0.42566492309570314,True,REGULAR,USD,put
IBIT271217P00068000,2026-04-08 17:22:14+00:00,68.0,29.55,26.85,28.9,0.0,0.0,134,523,0.44067942138671873,True,REGULAR,USD,put
IBIT271217P00069000,2026-04-08 17:21:00+00:00,69.0,30.38,27.9,29.9,0.0,0.0,282,1072,0.4476373596191406,True,REGULAR,USD,put
IBIT271217P00070000,2026-04-08 17:22:14+00:00,70.0,31.26,28.5,30.8,0.0,0.0,466,1615,0.44922425781249997,True,REGULAR,USD,put
IBIT271217P00075000,2026-04-08 17:21:45+00:00,75.0,35.55,33.15,34.65,0.0,0.0,8,300,0.4146787048339844,True,REGULAR,USD,put
IBIT271217P00080000,2026-04-08 17:21:45+00:00,80.0,40.04,36.25,39.6,0.0,0.0,8,208,0.43897045410156255,True,REGULAR,USD,put
IBIT271217P00085000,2026-04-14 17:35:10+00:00,85.0,43.3,42.6,44.2,0.0,0.0,1,768,0.4368952795410156,True,REGULAR,USD,put
IBIT271217P00090000,2026-03-11 17:04:11+00:00,90.0,50.42,45.7,49.2,0.0,0.0,4,715,0.4594780615234375,True,REGULAR,USD,put
IBIT271217P00095000,2026-02-12 16:34:06+00:00,95.0,57.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,55.25,59.75,0.0,0.0,50,66,0.5384567639160158,True,REGULAR,USD,put
IBIT271217P00120000,2026-01-16 20:13:41+00:00,120.0,66.56,80.4,81.85,0.0,0.0,109,3,0.6939727868652343,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.6232947827148438,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,91.9,94.4,0.0,0.0,2,0,0.5039112109375,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.6567417138671876,True,REGULAR,USD,put
