contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,16.4,18.75,0.0,0.0,27.0,5,0.8359391406249999,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,15.75,17.1,0.0,0.0,56.0,32,1.4589870800781248,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,14.2,15.95,0.0,0.0,28.0,0,1.259769326171875,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,13.35,15.75,0.0,0.0,16.0,4,1.6337908935546874,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,12.2,14.55,0.0,0.0,16.0,2,1.4384793701171876,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-14 17:10:16+00:00,30.0,12.6,12.4,13.15,0.0,0.0,1.0,41,0.88476677734375,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-15 17:34:17+00:00,31.0,11.2,11.4,11.8,-0.44000053,-3.7800732,20.0,7,0.5976602734375001,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-15 17:32:37+00:00,32.0,10.25,10.45,10.6,-0.39000034,-3.6654167,29.0,4,0.5468795312500001,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-15 17:30:44+00:00,33.0,9.3,9.5,9.6,-0.3899994,-4.0247617,24.0,5,0.49609878906250005,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-15 17:44:39+00:00,34.0,8.22,8.55,8.65,-0.4499998,-5.190309,32.0,5,0.5136767382812499,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-15 17:39:16+00:00,34.5,7.85,8.05,8.2,-0.4000001,-4.848486,56.0,4,0.5312546875,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-15 17:36:16+00:00,35.0,7.38,7.6,7.7,-0.42000008,-5.3846164,60.0,10,0.5019581054687501,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-15 17:20:01+00:00,35.5,6.84,7.1,7.25,-0.46000004,-6.30137,44.0,1,0.508793974609375,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-15 17:32:37+00:00,36.0,6.37,6.65,6.8,-0.4300003,-6.3235335,68.0,10,0.507817421875,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-15 17:00:54+00:00,36.5,5.84,6.2,6.35,-0.10999966,-1.8487338,35.0,19,0.5029346582031251,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-15 18:47:21+00:00,37.0,5.62,5.75,5.9,0.01999998,0.3571425,86.0,103,0.4931691308593751,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-15 17:13:50+00:00,37.5,5.0,5.3,5.45,-0.26999998,-5.123339,52.0,39,0.4809622216796875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-15 17:25:03+00:00,38.0,4.57,4.9,5.0,-0.27999973,-5.7731905,88.0,193,0.46582565429687506,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-15 20:02:05+00:00,38.5,4.68,4.45,4.6,0.069999695,1.5184315,47.0,88,0.46533737792968755,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-15 20:13:07+00:00,39.0,4.12,4.05,4.2,-0.13000011,-3.0588262,80.0,886,0.459966337890625,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-15 17:39:16+00:00,39.5,3.46,3.7,3.8,-0.3699999,-9.660572,59.0,582,0.450200810546875,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-15 20:00:42+00:00,40.0,3.5,3.3,3.45,0.29999995,9.374999,27.0,2256,0.4506890869140625,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-15 15:48:19+00:00,40.5,2.7,3.0,3.1,-0.20000005,-6.896553,3.0,230,0.446294599609375,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-15 19:38:20+00:00,41.0,2.94,2.67,2.73,0.33000016,12.643684,75.0,1509,0.4321345849609375,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-15 19:52:22+00:00,41.5,2.55,2.37,2.42,0.22000003,9.442062,14.0,120,0.428716650390625,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-15 19:56:50+00:00,42.0,2.23,2.09,2.13,0.25,12.626263,170.0,1183,0.424810439453125,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-15 20:11:55+00:00,42.5,1.86,1.83,1.87,0.100000024,5.6818194,490.0,622,0.422857333984375,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-15 19:36:54+00:00,43.0,1.79,1.59,1.63,0.26,16.993464,522.0,1117,0.42090422851562503,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-15 19:52:50+00:00,43.5,1.51,1.38,1.42,0.100000024,7.0922003,106.0,529,0.42090422851562503,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-15 20:12:00+00:00,44.0,1.21,1.19,1.22,0.100000024,9.00901,510.0,6838,0.4184628466796875,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-15 19:57:27+00:00,44.5,1.11,1.02,1.05,0.15000004,15.625005,637.0,252,0.4184628466796875,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-15 19:49:11+00:00,45.0,0.93,0.87,0.91,0.13,16.25,299.0,2301,0.42090422851562503,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-15 18:49:27+00:00,45.5,0.65,0.74,0.78,-0.04000002,-5.7971044,7.0,7329,0.42188078125,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-15 19:52:40+00:00,46.0,0.71,0.63,0.66,0.13999999,24.561401,428.0,830,0.42139250488281255,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-15 18:38:31+00:00,47.0,0.37,0.46,0.48,-0.03999999,-9.756095,92.0,728,0.424810439453125,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-15 19:45:24+00:00,48.0,0.37,0.33,0.36,0.08000001,27.58621,36.0,854,0.43457596679687505,False,REGULAR,USD,call
IBIT260508C00049000,2026-04-15 19:54:46+00:00,49.0,0.27,0.24,0.27,0.060000017,28.571438,127.0,380,0.44434149414062496,False,REGULAR,USD,call
IBIT260508C00050000,2026-04-15 17:25:24+00:00,50.0,0.14,0.18,0.21,-0.019999996,-12.499997,9.0,648,0.45703667968750006,False,REGULAR,USD,call
IBIT260508C00051000,2026-04-14 16:54:03+00:00,51.0,0.13,0.14,0.16,0.0,0.0,12.0,514,0.46680220703125,False,REGULAR,USD,call
IBIT260508C00052000,2026-04-15 19:08:42+00:00,52.0,0.09,0.11,0.13,-0.029999994,-24.999994,32.0,55,0.48242705078125003,False,REGULAR,USD,call
IBIT260508C00053000,2026-04-14 19:35:17+00:00,53.0,0.08,0.08,0.11,0.0,0.0,1.0,63,0.5019581054687501,False,REGULAR,USD,call
IBIT260508C00054000,2026-04-10 17:11:43+00:00,54.0,0.05,0.07,0.09,0.0,0.0,1.0,19,0.5039112109375,False,REGULAR,USD,call
IBIT260508C00055000,2026-04-15 19:33:36+00:00,55.0,0.05,0.05,0.07,-0.009999998,-16.666662,7.0,200,0.5117236328125,False,REGULAR,USD,call
IBIT260508C00060000,2026-04-14 16:42:50+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1.0,16,0.5625043750000001,False,REGULAR,USD,call
IBIT260508C00065000,2026-03-30 15:37:35+00:00,65.0,0.02,0.0,0.02,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
IBIT260508C00070000,2026-03-27 14:39:39+00:00,70.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.7187528125,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-14 17:12:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,1054,1.109379453125,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-13 19:14:42+00:00,25.0,0.04,0.01,0.03,0.0,0.0,9.0,672,0.867188828125,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-10 17:04:59+00:00,26.0,0.04,0.01,0.04,0.0,0.0,1.0,54,0.8281267187499999,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-15 16:00:24+00:00,27.0,0.03,0.02,0.04,-0.020000001,-40.000004,500.0,48,0.7929708203125,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-13 18:37:41+00:00,28.0,0.05,0.02,0.05,0.0,0.0,1.0,33,0.7500025,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-14 14:08:28+00:00,29.0,0.05,0.03,0.06,0.0,0.0,1.0,48,0.7226590234375,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-15 19:24:18+00:00,30.0,0.05,0.04,0.07,0.0,0.0,512.0,286,0.6875031250000001,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-15 14:13:37+00:00,31.0,0.07,0.06,0.08,-0.009999998,-12.499997,5.0,2110,0.6562534375000001,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-15 18:49:57+00:00,32.0,0.08,0.07,0.1,-0.010000005,-11.111116,203.0,802,0.6210975390625001,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-15 14:04:53+00:00,33.0,0.12,0.1,0.13,-0.020000003,-14.285716,1.0,380,0.5976602734375001,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-14 18:49:25+00:00,34.0,0.18,0.13,0.16,0.0,0.0,164.0,271,0.5664105859375,False,REGULAR,USD,put
IBIT260508P00034500,2026-04-15 19:02:20+00:00,34.5,0.18,0.15,0.18,-0.029999986,-14.285707,135.0,9,0.55273884765625,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-15 19:30:50+00:00,35.0,0.2,0.18,0.21,0.0,0.0,154.0,2690,0.5429733203125001,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-14 14:16:34+00:00,35.5,0.21,0.21,0.24,0.0,0.0,10.0,772,0.5312546875,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-15 16:29:48+00:00,36.0,0.28,0.25,0.28,-0.050000012,-15.151518,3.0,1054,0.5224657128906249,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-15 19:37:35+00:00,36.5,0.29,0.29,0.32,-0.04000002,-12.121218,105.0,458,0.5107470800781251,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-15 19:45:03+00:00,37.0,0.33,0.34,0.37,-0.06999999,-17.499998,33.0,789,0.500005,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-15 19:02:20+00:00,37.5,0.42,0.4,0.43,-0.060000002,-12.5,136.0,306,0.49707534179687507,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-15 19:43:29+00:00,38.0,0.46,0.47,0.5,-0.109999985,-19.298243,31.0,3921,0.48828636718750007,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-15 17:53:47+00:00,38.5,0.61,0.56,0.59,-0.06999999,-10.294116,8.0,1349,0.48242705078125003,False,REGULAR,USD,put
