contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-14 15:13:25+00:00,1.0,43.09,40.9,42.15,0.0,0.0,5.0,20712,3.82031294921875,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,39.6,0.0,0.0,,10,1.3203158984374999,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-14 16:05:42+00:00,5.0,38.14,36.2,39.0,0.0,0.0,1.0,20276,1.0546922265625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-15 16:09:39+00:00,10.0,32.53,31.9,33.55,0.6799984,2.1350029,1.0,551,0.87695435546875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,30.2,33.3,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,29.9,31.65,0.0,0.0,2.0,2,0.80664255859375,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-15 19:40:40+00:00,15.0,28.45,27.25,29.0,0.24000168,0.8507681,218.0,8266,0.8251970605468748,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,25.1,26.05,0.0,0.0,1.0,3,0.8125018749999999,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-15 18:35:15+00:00,20.0,23.61,23.3,24.25,0.060001373,0.25478292,50.0,1145,0.7683128637695313,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-08 13:55:57+00:00,21.0,21.3,22.45,23.35,0.0,0.0,4.0,115,0.7504907763671875,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,21.55,22.45,0.0,0.0,10.0,177,0.727541787109375,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,20.7,21.6,0.0,0.0,16.0,79,0.7128934960937501,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,19.85,20.75,0.0,0.0,1.0,164,0.6967803759765626,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-14 14:43:22+00:00,25.0,20.01,19.0,19.9,0.0,0.0,3.0,1499,0.6801789794921876,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,18.15,19.05,0.0,0.0,10.0,182,0.6628451684570313,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-14 13:42:19+00:00,27.0,18.0,17.65,18.25,0.0,0.0,1.0,161,0.6694368994140626,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-02 14:33:13+00:00,28.0,13.36,16.55,17.45,0.0,0.0,6.0,133,0.6381872119140625,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-10 17:33:59+00:00,29.0,15.45,15.75,16.65,0.0,0.0,401.0,485,0.6242713354492189,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-15 19:33:23+00:00,30.0,15.52,15.35,15.7,0.37000084,2.4422498,15.0,10040,0.6223182299804688,True,REGULAR,USD,call
