contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-14 18:19:43+00:00,20.0,23.6,23.15,24.05,0.0,0.0,3.0,18,0.7729514892578125,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-10 15:57:30+00:00,30.0,14.15,14.65,15.6,0.0,0.0,9.0,34,0.6125527026367189,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,13.15,14.05,0.0,0.0,1.0,1,0.5892375061035158,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-15 19:52:02+00:00,35.0,11.85,11.25,11.85,0.5,4.4052863,3.0,141,0.5668988623046876,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-13 17:37:59+00:00,37.0,9.32,9.8,10.6,0.0,0.0,1.0,3,0.5461471166992189,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-10 19:13:24+00:00,38.0,9.1,9.5,10.0,0.0,0.0,20.0,154,0.5520064331054688,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-14 16:53:56+00:00,39.0,9.11,8.8,9.25,0.0,0.0,3.0,1,0.534184345703125,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-15 19:16:01+00:00,40.0,8.5,8.35,8.65,0.10000038,1.1904808,117.0,375,0.5307664111328125,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-14 19:50:07+00:00,41.0,7.75,7.75,8.15,0.0,0.0,3.0,49,0.5239305419921875,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-15 17:58:03+00:00,42.0,7.15,7.3,7.65,-0.1500001,-2.0547957,17.0,16,0.5211229528808592,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-15 20:04:26+00:00,43.0,7.0,6.85,7.1,-0.03999996,-0.5681813,83.0,59,0.5150194982910157,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-15 18:52:21+00:00,44.0,6.39,6.4,6.6,-0.30999994,-4.626865,4.0,7,0.5094043200683593,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-15 19:16:47+00:00,45.0,6.15,5.95,6.2,0.25,4.237288,30.0,179,0.50586431640625,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-09 18:03:17+00:00,46.0,5.0,5.45,5.75,0.0,0.0,2.0,19,0.5080615600585938,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-07 17:36:19+00:00,47.0,4.15,5.1,5.35,0.0,0.0,6.0,7,0.5035450036621094,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-15 13:41:23+00:00,48.0,4.77,4.75,5.0,0.4699998,10.930226,1.0,444,0.5013477600097658,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-08 15:12:21+00:00,49.0,3.88,4.4,4.7,0.0,0.0,,2,0.5013477600097658,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-15 18:44:07+00:00,50.0,4.15,4.15,4.35,0.099999905,2.4691334,61.0,589,0.49658706542968756,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-15 14:28:59+00:00,55.0,2.92,2.84,3.1,-0.029999971,-1.0169482,16.0,160,0.49158223266601564,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-15 19:42:54+00:00,60.0,2.24,2.06,2.18,0.17000008,8.212564,45.0,5343,0.48682153808593753,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-15 19:50:10+00:00,65.0,1.53,1.45,1.57,-0.110000014,-6.7073183,1.0,112,0.48779809082031256,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-15 18:26:34+00:00,70.0,1.03,1.06,1.17,-0.05000007,-4.6296363,56.0,217,0.49341326904296884,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-15 18:53:50+00:00,75.0,0.78,0.79,0.86,-0.110000014,-12.359553,454.0,2062,0.4958546508789063,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-09 14:13:11+00:00,10.0,0.15,0.09,0.24,0.0,0.0,1.0,3,0.9257819921875,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-10 15:12:36+00:00,15.0,0.38,0.26,0.41,0.0,0.0,10.0,14,0.7753928710937501,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-15 16:37:56+00:00,20.0,0.63,0.54,0.68,-0.04000002,-5.970152,5.0,60,0.6679720703125002,False,REGULAR,USD,put
