contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,23.1,23.85,0.0,0.0,90.0,139,0.773439765625,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,18.65,19.4,0.0,0.0,5.0,136,0.6784700122070313,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-08 17:42:57+00:00,30.0,13.62,14.55,15.25,0.0,0.0,1.0,38,0.6096230444335939,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,13.75,14.5,0.0,0.0,10.0,10,0.5983926879882813,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,11.55,12.25,0.0,0.0,3.0,1,0.5659223095703125,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-14 19:00:37+00:00,35.0,11.0,10.9,11.55,0.0,0.0,1.0,66,0.5587202331542969,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-06 13:56:13+00:00,36.0,8.8,10.2,10.9,0.0,0.0,1.0,10,0.5498091894531252,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,9.6,10.25,0.0,0.0,5.0,5,0.5435836657714845,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-07 14:05:33+00:00,38.0,7.2,8.95,9.65,0.0,0.0,1.0,16,0.5357712438964843,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-14 15:33:01+00:00,39.0,8.88,8.55,8.85,0.0,0.0,1.0,19,0.528447098388672,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-15 13:31:19+00:00,40.0,8.0,8.0,8.3,0.05000019,0.62893325,1.0,295,0.523442265625,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-15 19:33:57+00:00,41.0,7.55,7.5,7.75,0.13000011,1.7520231,2.0,119,0.5188036401367188,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-15 19:05:28+00:00,42.0,7.0,6.95,7.25,-0.40999985,-5.5330615,13.0,250,0.5124560473632812,True,REGULAR,USD,call
