contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-09 18:18:21+00:00,5.0,36.0,36.2,38.55,0.0,0.0,,1.0,3.378907802734375,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-13 14:33:34+00:00,20.0,21.07,22.5,23.1,0.0,0.0,10.0,141.0,0.8808605664062499,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-14 17:29:45+00:00,25.0,17.9,17.7,18.05,0.0,0.0,2.0,123.0,0.6884796777343751,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-13 17:51:16+00:00,27.0,14.74,15.8,16.15,0.0,0.0,20.0,6.0,0.6459996337890624,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-13 17:55:42+00:00,28.0,13.72,14.9,15.2,0.0,0.0,44.0,7.0,0.6303747900390625,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-13 17:54:07+00:00,29.0,12.81,13.95,14.3,0.0,0.0,40.0,,0.6118202880859377,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-15 19:58:42+00:00,30.0,13.45,13.1,13.35,1.5199995,12.740985,1.0,52.0,0.5976602734375001,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-13 17:49:23+00:00,31.0,11.22,12.15,12.5,0.0,0.0,68.0,32.0,0.5805706005859376,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-15 14:23:10+00:00,32.0,11.25,11.25,11.6,-0.6700001,-5.6208057,1.0,62.0,0.56055126953125,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-13 17:44:26+00:00,33.0,9.49,10.4,10.75,0.0,0.0,96.0,30.0,0.5483443603515626,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-13 17:41:56+00:00,34.0,8.68,9.6,9.9,0.0,0.0,76.0,40.0,0.5373581420898439,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-15 15:30:47+00:00,35.0,8.5,8.75,9.1,-0.8299999,-8.896033,7.0,37.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-15 19:44:09+00:00,36.0,8.37,8.0,8.3,-0.19000053,-2.2196324,1.0,38.0,0.5122119091796875,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-15 19:43:32+00:00,37.0,7.61,7.35,7.55,0.7000003,10.130251,1.0,268.0,0.5090381127929688,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-15 19:43:51+00:00,38.0,6.89,6.6,6.85,0.27999973,4.236002,2.0,368.0,0.514653291015625,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-15 19:44:44+00:00,39.0,6.21,5.85,6.2,-0.059999943,-0.9569369,3.0,74.0,0.5080615600585938,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-15 19:29:31+00:00,40.0,5.4,5.3,5.45,0.16000032,3.0534415,154.0,909.0,0.4848684326171875,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-15 13:30:03+00:00,41.0,4.68,4.75,4.9,-0.07000017,-1.4736878,3.0,118.0,0.4826711889648438,True,REGULAR,USD,call
IBIT260717C00042000,2026-04-15 20:03:14+00:00,42.0,4.34,4.2,4.35,0.21000004,5.0847464,245.0,315.0,0.4758353198242187,True,REGULAR,USD,call
IBIT260717C00043000,2026-04-15 19:51:33+00:00,43.0,3.89,3.7,3.8,0.20000005,5.420055,327.0,1113.0,0.4647270324707031,False,REGULAR,USD,call
IBIT260717C00044000,2026-04-15 15:25:21+00:00,44.0,3.07,3.25,3.35,-0.01999998,-0.64724857,9.0,182.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-15 20:08:34+00:00,45.0,2.87,2.86,2.92,0.099999905,3.6101048,891.0,2091.0,0.45483943603515625,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-15 19:39:52+00:00,46.0,2.63,2.48,2.56,0.19000006,7.7868876,35.0,785.0,0.45288633056640626,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-15 16:19:01+00:00,47.0,2.0,2.16,2.23,-0.19000006,-8.675801,51.0,360.0,0.450200810546875,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-15 19:36:19+00:00,48.0,2.0,1.87,1.94,0.17999995,9.890106,198.0,2501.0,0.4484918432617187,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-15 15:52:17+00:00,49.0,1.46,1.62,1.69,-0.110000014,-7.0063705,1.0,2334.0,0.4480035668945312,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-15 20:00:28+00:00,50.0,1.46,1.41,1.46,0.13999999,10.606059,144.0,5075.0,0.446294599609375,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-15 20:02:12+00:00,55.0,0.73,0.68,0.72,0.08000004,12.307698,1577.0,2274.0,0.4497125341796875,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-15 19:59:47+00:00,60.0,0.42,0.36,0.4,0.03999999,10.526314,233.0,692.0,0.46924358886718753,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-15 20:01:45+00:00,65.0,0.22,0.21,0.25,-0.010000005,-4.347828,59.0,288.0,0.495122236328125,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-14 17:18:12+00:00,70.0,0.17,0.13,0.18,0.0,0.0,12.0,580.0,0.514653291015625,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-15 19:13:34+00:00,75.0,0.11,0.09,0.14,0.019999996,22.222216,10.0,120.0,0.5449264257812501,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-14 15:44:44+00:00,10.0,0.03,0.01,0.05,0.0,0.0,10.0,10.0,1.1796916015624999,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-15 17:16:59+00:00,15.0,0.05,0.03,0.08,0.0,0.0,13.0,109.0,0.929688203125,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-13 16:37:13+00:00,20.0,0.14,0.08,0.14,0.0,0.0,2.0,14.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-15 18:19:15+00:00,25.0,0.25,0.22,0.26,-0.02000001,-7.4074106,13.0,3876.0,0.65039412109375,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-15 13:57:23+00:00,26.0,0.28,0.27,0.3,-0.00999999,-3.4482727,2.0,205.0,0.631839619140625,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-13 18:47:53+00:00,27.0,0.4,0.29,0.35,0.0,0.0,10.0,31.0,0.6074258007812501,False,REGULAR,USD,put
