contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,37.4,40.95,0.0,0.0,,1,2.691409521484375,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,22.8,23.85,0.0,0.0,,2,0.7438990454101562,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,21.95,23.0,0.0,0.0,,1,0.7263210961914062,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-10 19:28:05+00:00,26.0,18.5,18.7,19.7,0.0,0.0,,1,0.666263103027344,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-14 18:40:53+00:00,27.0,18.3,17.9,18.9,0.0,0.0,3.0,134,0.6518589501953126,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,17.1,18.15,0.0,0.0,,1,0.6394079028320312,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-14 18:39:49+00:00,30.0,15.95,15.65,16.65,0.0,0.0,14.0,13,0.6189002954101563,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,14.95,15.9,0.0,0.0,8.0,8,0.6082802844238282,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,13.55,14.55,0.0,0.0,1.0,4,0.5905802661132813,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-14 18:16:58+00:00,35.0,12.9,12.3,13.25,0.0,0.0,12.0,48,0.5766643896484375,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,11.65,12.65,0.0,0.0,1.0,4,0.5689740368652343,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-13 13:30:24+00:00,37.0,10.35,11.05,12.0,0.0,0.0,3.0,13,0.5604292004394531,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-15 20:07:42+00:00,38.0,11.13,10.45,11.25,0.26000023,2.3919065,4.0,29,0.5473678076171876,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-10 14:49:58+00:00,39.0,9.95,9.9,10.85,0.0,0.0,1.0,34,0.5471236694335939,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-15 19:38:54+00:00,40.0,10.35,9.6,10.05,-0.029999733,-0.28901476,32.0,55,0.5406540075683595,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-15 16:13:58+00:00,41.0,9.14,9.3,9.6,-0.40999985,-4.293192,30.0,140,0.5444381494140625,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-15 14:45:13+00:00,42.0,8.7,8.6,9.1,-0.3000002,-3.3333354,1.0,46,0.5327195166015625,True,REGULAR,USD,call
IBIT270319C00043000,2026-04-15 16:22:36+00:00,43.0,8.26,8.35,8.65,-0.10999966,-1.3142134,11.0,3,0.5358933129882812,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-15 20:01:58+00:00,44.0,8.2,7.9,8.15,0.0,0.0,10.0,175,0.5300339965820313,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-15 19:40:09+00:00,45.0,7.85,7.35,7.7,0.3499999,4.6666656,41.0,1260,0.5218553674316406,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-15 16:49:00+00:00,46.0,6.91,6.95,7.3,-0.62000036,-8.233737,5.0,10,0.5188036401367188,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-14 15:08:54+00:00,47.0,6.92,6.6,6.9,0.0,0.0,5.0,43,0.5162401892089843,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-15 19:09:32+00:00,48.0,6.4,6.3,6.5,0.13000011,2.073367,5.0,310,0.5144091528320311,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-14 16:27:12+00:00,49.0,6.39,5.85,6.15,0.0,0.0,2.0,2,0.5085498364257812,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-15 20:07:38+00:00,50.0,5.85,5.65,5.85,0.19999981,3.5398195,197.0,1418,0.5109912182617188,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-06 14:38:34+00:00,51.0,4.8,5.25,5.5,0.0,0.0,1.0,124,0.5050098327636718,False,REGULAR,USD,call
IBIT270319C00052000,2026-04-15 19:54:27+00:00,52.0,5.3,4.95,5.25,0.35000038,7.070715,3.0,7,0.5041553491210937,False,REGULAR,USD,call
IBIT270319C00053000,2026-04-15 18:55:10+00:00,53.0,4.8,4.7,4.95,-0.43999958,-8.396939,1.0,203,0.5026905200195313,False,REGULAR,USD,call
IBIT270319C00054000,2026-04-13 18:22:26+00:00,54.0,4.15,4.4,4.7,0.0,0.0,1.0,19,0.5002491381835938,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-15 20:00:20+00:00,55.0,4.45,4.2,4.45,0.049999714,1.1363571,4.0,200,0.5003712072753908,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-06 15:07:23+00:00,56.0,3.68,3.95,4.2,0.0,0.0,2.0,5,0.5061084545898438,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.7,4.0,0.0,0.0,15.0,15,0.5063525927734375,False,REGULAR,USD,call
