contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260415C00027000,2026-04-15 16:00:43+00:00,27.0,14.76,14.7,15.65,-0.34000015,-2.2516565,7.0,28.0,4.57812927734375,True,REGULAR,USD,call
IBIT260415C00028000,2026-04-15 16:00:43+00:00,28.0,13.87,14.25,14.65,-0.3000002,-2.1171503,5.0,55.0,4.265629667968749,True,REGULAR,USD,call
IBIT260415C00030000,2026-04-15 15:47:14+00:00,30.0,11.87,12.05,12.65,-0.19999981,-1.6569993,11.0,38.0,3.6562508593750005,True,REGULAR,USD,call
IBIT260415C00031000,2026-04-15 18:10:18+00:00,31.0,10.9,10.85,11.65,-0.22000027,-1.9784197,8.0,17.0,3.3593766015624995,True,REGULAR,USD,call
IBIT260415C00032000,2026-04-15 18:10:18+00:00,32.0,9.9,10.25,10.8,-0.12000084,-1.1976131,8.0,11.0,3.7656255859375003,True,REGULAR,USD,call
IBIT260415C00033000,2026-04-15 16:13:05+00:00,33.0,8.92,8.75,9.4,-0.17000008,-1.8701879,5.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00034000,2026-04-15 17:11:44+00:00,34.0,7.92,8.3,8.65,-0.069999695,-0.8760913,16.0,26.0,2.5156287109374995,True,REGULAR,USD,call
IBIT260415C00034500,2026-04-15 17:11:44+00:00,34.5,7.47,7.25,8.15,-0.0800004,-1.059608,25.0,20.0,2.3750040624999995,True,REGULAR,USD,call
IBIT260415C00035000,2026-04-15 17:14:04+00:00,35.0,6.92,7.3,7.4,-0.23000002,-3.2167835,53.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00035500,2026-04-15 17:37:58+00:00,35.5,6.47,6.3,7.15,-0.03000021,-0.46154168,55.0,16.0,2.1093797265624996,True,REGULAR,USD,call
IBIT260415C00036000,2026-04-15 17:10:28+00:00,36.0,5.97,5.8,6.65,-0.10000038,-1.6474527,27.0,24.0,1.9765626171875001,True,REGULAR,USD,call
IBIT260415C00037000,2026-04-15 19:36:07+00:00,37.0,5.58,5.2,5.75,1.0099998,22.10065,20.0,49.0,2.0468798828125,True,REGULAR,USD,call
IBIT260415C00037500,2026-04-15 19:45:32+00:00,37.5,5.05,4.8,5.15,1.7400002,52.567986,19.0,14.0,1.5781271093749998,True,REGULAR,USD,call
IBIT260415C00038000,2026-04-15 20:02:05+00:00,38.0,4.55,4.3,4.8,0.3000002,7.058828,80.0,294.0,1.8671881640625,True,REGULAR,USD,call
IBIT260415C00038500,2026-04-15 16:32:36+00:00,38.5,3.47,3.8,4.15,-0.9399998,-21.31519,66.0,8.0,1.3125034374999998,True,REGULAR,USD,call
IBIT260415C00039000,2026-04-15 19:50:58+00:00,39.0,3.58,3.25,3.65,0.48000002,15.483871,70.0,293.0,1.1796916015624999,True,REGULAR,USD,call
IBIT260415C00039500,2026-04-15 19:57:09+00:00,39.5,3.07,2.79,3.15,0.48000002,18.53282,268.0,508.0,1.0468797656250002,True,REGULAR,USD,call
IBIT260415C00040000,2026-04-15 20:10:02+00:00,40.0,2.42,2.29,2.62,0.31000018,14.691953,629.0,1394.0,0.8242205078124999,True,REGULAR,USD,call
IBIT260415C00040500,2026-04-15 20:14:35+00:00,40.5,1.83,1.82,1.88,0.16000009,9.580843,129.0,1127.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00041000,2026-04-15 19:58:11+00:00,41.0,1.57,1.32,1.4,0.31000006,24.60318,1030.0,2800.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00041500,2026-04-15 20:04:30+00:00,41.5,0.98,0.8,1.09,0.24000001,32.43243,4711.0,1446.0,0.35156898437499995,True,REGULAR,USD,call
IBIT260415C00042000,2026-04-15 20:14:47+00:00,42.0,0.4,0.33,0.4,-0.099999994,-19.999998,27276.0,8564.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00042500,2026-04-15 20:14:07+00:00,42.5,0.02,0.01,0.03,-0.24,-92.30769,21299.0,4950.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260415C00043000,2026-04-15 19:55:42+00:00,43.0,0.01,0.0,0.01,-0.11,-91.66667,13535.0,11112.0,0.132821171875,False,REGULAR,USD,call
IBIT260415C00044000,2026-04-15 19:52:33+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,461.0,12079.0,0.3437565625,False,REGULAR,USD,call
IBIT260415C00045000,2026-04-15 19:35:49+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,1347.0,12338.0,0.5312546875,False,REGULAR,USD,call
IBIT260415C00046000,2026-04-15 19:28:50+00:00,46.0,0.01,0.0,0.01,0.0,0.0,220.0,197.0,0.6250037500000001,False,REGULAR,USD,call
