contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-15 15:55:31+00:00,5.0,37.19,36.85,38.05,1.6899986,4.7605596,1.0,11860,2.3808634228515624,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,31.6,33.85,0.0,0.0,30.0,30,1.2832067089843748,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,27.5,28.75,0.0,0.0,30.0,46,1.2070352148437498,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-13 16:11:37+00:00,20.0,21.4,21.45,24.15,0.0,0.0,1.0,18,0.75195560546875,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,21.75,22.15,0.0,0.0,2.0,28,0.7851583984375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,19.85,20.25,0.0,0.0,,10,0.737307314453125,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,18.9,19.3,0.0,0.0,3.0,17,0.7114286669921875,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-10 18:38:51+00:00,25.0,17.26,17.95,18.35,0.0,0.0,3.0,109,0.68555001953125,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,17.05,17.4,0.0,0.0,2.0,7,0.6660189648437502,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,16.1,16.5,0.0,0.0,2.0,87,0.6445348046875,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,15.2,15.6,0.0,0.0,,1,0.6284216845703126,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-07 15:15:59+00:00,29.0,11.4,14.35,14.7,0.0,0.0,,2,0.6152382226562501,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-14 19:34:51+00:00,30.0,13.4,13.45,13.85,0.0,0.0,2.0,181,0.5996133789062501,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,12.65,12.95,0.0,0.0,7.0,7,0.5864299169921875,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,11.75,12.15,0.0,0.0,1.0,22,0.5708050732421875,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-09 15:30:01+00:00,33.0,9.65,10.95,11.3,0.0,0.0,31.0,49,0.5568891967773439,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-15 14:48:46+00:00,34.0,10.0,10.25,10.5,-0.6499996,-6.103283,1.0,102,0.5515181567382813,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-14 19:07:40+00:00,35.0,9.45,9.4,9.75,0.0,0.0,7.0,542,0.5358933129882812,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-13 15:27:53+00:00,36.0,7.7,8.65,9.0,0.0,0.0,9.0,20,0.524418818359375,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-15 19:35:15+00:00,37.0,8.25,8.05,8.25,-0.14999962,-1.7857099,25.0,68,0.5192919165039063,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-14 19:58:18+00:00,38.0,7.28,7.25,7.6,0.0,0.0,6.0,6,0.5053760400390624,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-14 18:33:06+00:00,39.0,6.82,6.7,6.9,0.0,0.0,2.0,12,0.5105029418945313,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-15 18:11:02+00:00,40.0,6.0,6.1,6.3,-0.099999905,-1.6393427,46.0,5261,0.5039112109375,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-15 15:10:22+00:00,41.0,5.34,5.55,5.7,-0.10999966,-2.0183425,10.0,409,0.4942677526855469,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-15 19:55:12+00:00,42.0,5.22,5.0,5.15,0.3199997,6.530606,668.0,1434,0.48682153808593753,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-15 15:25:54+00:00,43.0,4.37,4.5,4.65,-0.059999943,-1.3544005,5.0,237,0.48120635986328125,False,REGULAR,USD,call
IBIT260821C00044000,2026-04-15 15:30:47+00:00,44.0,3.8,4.05,4.2,-0.1500001,-3.7974708,15.0,497,0.477544287109375,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-15 20:07:41+00:00,45.0,3.75,3.6,3.75,0.13000011,3.5911634,69.0,1314,0.47095255615234377,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-15 19:40:06+00:00,46.0,3.48,3.25,3.35,0.18000007,5.454548,4.0,939,0.46619186157226566,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-15 19:54:38+00:00,47.0,3.1,2.91,3.0,0.14999986,5.0847406,35.0,2293,0.4635063415527344,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-14 16:31:06+00:00,48.0,2.83,2.58,2.68,0.0,0.0,68.0,383,0.46094289062500005,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-15 19:17:31+00:00,49.0,2.34,2.31,2.39,0.03999996,1.7391288,17.0,408,0.4588677160644532,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-15 20:01:57+00:00,50.0,2.15,2.06,2.13,0.19000006,9.69388,398.0,6205,0.4572808178710938,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-15 15:31:08+00:00,51.0,1.7,1.83,1.9,-0.16999996,-9.090907,13.0,637,0.4563042651367188,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-15 19:36:10+00:00,52.0,1.72,1.63,1.7,0.13999999,8.860758,6.0,491,0.45654840332031255,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-15 19:11:20+00:00,53.0,1.46,1.45,1.52,0.05000007,3.5461044,2.0,4744,0.45654840332031255,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-15 20:01:50+00:00,54.0,1.36,1.29,1.35,0.120000005,9.67742,1.0,2826,0.4558159887695313,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-15 19:15:42+00:00,55.0,1.16,1.15,1.21,0.059999943,5.4545403,75.0,1579,0.4567925415039063,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-15 19:05:26+00:00,56.0,1.0,1.02,1.08,-0.049999952,-4.7619004,8.0,556,0.4572808178710938,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-15 19:02:55+00:00,57.0,0.88,0.91,0.96,-0.01999998,-2.2222202,2.0,727,0.4572808178710938,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-14 19:05:36+00:00,58.0,0.8,0.81,0.88,0.0,0.0,6.0,179,0.4616753051757813,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-15 19:58:28+00:00,59.0,0.79,0.72,0.79,0.06999999,9.72222,1.0,310,0.46289599609375004,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-15 19:48:34+00:00,60.0,0.7,0.65,0.71,0.029999971,4.4776077,29.0,4283,0.4643608251953125,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-15 19:00:30+00:00,65.0,0.41,0.4,0.45,0.0,0.0,121.0,2237,0.47949739257812496,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-15 18:56:28+00:00,70.0,0.27,0.27,0.31,-0.00999999,-3.5714252,18.0,1482,0.499028447265625,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-15 18:56:28+00:00,75.0,0.19,0.18,0.23,-0.019999996,-9.523808,20.0,1018,0.5107470800781251,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-15 16:16:55+00:00,80.0,0.15,0.15,0.18,-0.019999996,-11.764703,1.0,1853,0.5361374511718751,False,REGULAR,USD,call
IBIT260821C00085000,2026-04-14 18:58:20+00:00,85.0,0.13,0.11,0.15,0.0,0.0,3.0,437,0.5566450585937501,False,REGULAR,USD,call
IBIT260821C00090000,2026-04-14 15:25:49+00:00,90.0,0.09,0.08,0.13,0.0,0.0,101.0,967,0.5751995605468749,False,REGULAR,USD,call
IBIT260821C00095000,2026-04-06 15:20:36+00:00,95.0,0.08,0.07,0.11,0.0,0.0,4.0,191,0.59570716796875,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-15 13:49:59+00:00,100.0,0.08,0.06,0.1,0.0,0.0,75.0,3606,0.6171913281250001,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-15 15:59:55+00:00,5.0,0.02,0.0,0.04,0.0,0.0,1.0,8097,1.421877890625,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-14 19:15:22+00:00,10.0,0.05,0.04,0.07,0.0,0.0,3.0,595,1.0859420703125,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-15 18:19:19+00:00,15.0,0.12,0.1,0.15,-0.020000003,-14.285716,12.0,2482,0.8964854101562498,False,REGULAR,USD,put
IBIT260821P00020000,2026-04-15 19:42:11+00:00,20.0,0.22,0.19,0.25,-0.010000005,-4.347828,2.0,21498,0.7392604199218749,False,REGULAR,USD,put
IBIT260821P00021000,2026-04-01 16:55:53+00:00,21.0,0.48,0.23,0.28,0.0,0.0,,10,0.717776259765625,False,REGULAR,USD,put
IBIT260821P00022000,2026-04-02 17:28:38+00:00,22.0,0.59,0.25,0.31,0.0,0.0,10.0,1,0.6894562304687502,False,REGULAR,USD,put
IBIT260821P00023000,2026-04-15 14:23:42+00:00,23.0,0.31,0.29,0.35,-0.15,-32.608696,10.0,17,0.6679720703125002,False,REGULAR,USD,put
IBIT260821P00024000,2026-04-15 14:30:55+00:00,24.0,0.37,0.34,0.39,-0.06999999,-15.909089,1.0,600,0.647464462890625,False,REGULAR,USD,put
IBIT260821P00025000,2026-04-14 19:58:50+00:00,25.0,0.45,0.39,0.44,0.0,0.0,30.0,3893,0.6269568554687501,False,REGULAR,USD,put
IBIT260821P00026000,2026-04-08 14:30:11+00:00,26.0,0.66,0.45,0.5,0.0,0.0,600.0,1088,0.6088906298828126,False,REGULAR,USD,put
IBIT260821P00027000,2026-04-15 17:26:17+00:00,27.0,0.58,0.52,0.57,-0.06999999,-10.76923,4.0,752,0.5918009570312501,False,REGULAR,USD,put
IBIT260821P00028000,2026-04-14 14:26:47+00:00,28.0,0.63,0.59,0.63,0.0,0.0,1.0,4,0.5717816259765626,False,REGULAR,USD,put
IBIT260821P00029000,2026-04-13 18:44:47+00:00,29.0,0.87,0.69,0.75,0.0,0.0,40.0,286,0.5610395458984375,False,REGULAR,USD,put
IBIT260821P00030000,2026-04-15 19:55:48+00:00,30.0,0.83,0.81,0.86,-0.00999999,-1.1904751,32.0,10283,0.5483443603515626,False,REGULAR,USD,put
IBIT260821P00031000,2026-04-15 19:26:00+00:00,31.0,0.98,0.92,0.99,-0.01999998,-1.9999981,151.0,164,0.5336960693359375,False,REGULAR,USD,put
IBIT260821P00032000,2026-04-14 17:02:24+00:00,32.0,1.14,1.07,1.14,0.0,0.0,2.0,183,0.5224657128906249,False,REGULAR,USD,put
IBIT260821P00033000,2026-04-15 18:47:45+00:00,33.0,1.29,1.25,1.31,-0.08000004,-5.839419,16.0,94,0.5124560473632812,False,REGULAR,USD,put
IBIT260821P00034000,2026-04-14 17:57:06+00:00,34.0,1.54,1.43,1.5,0.0,0.0,102.0,962,0.5007374145507812,False,REGULAR,USD,put
IBIT260821P00035000,2026-04-15 19:42:11+00:00,35.0,1.65,1.66,1.73,-0.100000024,-5.714287,119.0,3599,0.4975636181640626,False,REGULAR,USD,put
IBIT260821P00036000,2026-04-15 15:23:37+00:00,36.0,2.0,1.9,1.97,-0.00999999,-0.49751195,6.0,42,0.4870656762695313,False,REGULAR,USD,put
IBIT260821P00037000,2026-04-14 14:02:17+00:00,37.0,2.27,2.18,2.25,0.119999886,5.58139,1.0,473,0.47876497802734375,False,REGULAR,USD,put
IBIT260821P00038000,2026-04-15 15:24:02+00:00,38.0,2.6,2.49,2.58,-0.01999998,-0.76335806,1.0,46,0.47290566162109376,False,REGULAR,USD,put
IBIT260821P00039000,2026-04-15 19:41:16+00:00,39.0,2.85,2.83,2.92,0.00999999,0.35211235,129.0,88,0.4646049633789063,False,REGULAR,USD,put
IBIT260821P00040000,2026-04-15 19:41:35+00:00,40.0,3.2,3.2,3.3,-0.14999986,-4.4776077,100.0,2335,0.45752495605468757,False,REGULAR,USD,put
IBIT260821P00041000,2026-04-15 19:10:31+00:00,41.0,3.75,3.6,3.75,0.1500001,4.1666694,15.0,402,0.45435115966796874,False,REGULAR,USD,put
IBIT260821P00042000,2026-04-15 17:26:17+00:00,42.0,4.22,4.05,4.2,0.1699996,4.1975207,43.0,1176,0.4476373596191406,False,REGULAR,USD,put
IBIT260821P00043000,2026-04-14 18:47:05+00:00,43.0,4.8,4.55,4.7,0.0,0.0,65.0,531,0.4426325268554688,True,REGULAR,USD,put
IBIT260821P00044000,2026-04-14 14:39:54+00:00,44.0,4.95,5.1,5.25,0.0,0.0,2.0,1174,0.43921459228515625,True,REGULAR,USD,put
IBIT260821P00045000,2026-04-13 17:35:47+00:00,45.0,6.4,5.65,5.8,0.0,0.0,1.0,1286,0.43237872314453124,True,REGULAR,USD,put
IBIT260821P00046000,2026-04-15 13:47:07+00:00,46.0,6.55,6.25,6.45,0.23000002,3.6392407,1.0,1681,0.4322566540527344,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-27 16:36:13+00:00,47.0,11.06,6.9,7.1,0.0,0.0,17.0,83,0.42896078857421877,True,REGULAR,USD,put
IBIT260821P00048000,2026-04-09 18:23:02+00:00,48.0,8.72,7.55,7.75,0.0,0.0,18.0,387,0.4226131958007812,True,REGULAR,USD,put
IBIT260821P00049000,2026-04-15 17:40:24+00:00,49.0,8.6,8.3,8.5,0.35000038,4.242429,10.0,345,0.42358974853515624,True,REGULAR,USD,put
IBIT260821P00050000,2026-04-15 14:01:49+00:00,50.0,9.4,9.0,9.25,0.71000004,8.170311,1.0,404,0.42163664306640625,True,REGULAR,USD,put
IBIT260821P00051000,2026-04-07 14:10:29+00:00,51.0,13.14,9.8,10.0,0.0,0.0,2.0,185,0.41699801757812494,True,REGULAR,USD,put
IBIT260821P00052000,2026-04-13 15:16:58+00:00,52.0,11.9,10.6,10.85,0.0,0.0,20.0,165,0.42139250488281255,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,11.3,11.65,0.0,0.0,1.0,229,0.4172421557617187,True,REGULAR,USD,put
IBIT260821P00054000,2026-04-07 16:03:03+00:00,54.0,15.7,12.1,12.55,0.0,0.0,3.0,288,0.42383388671875,True,REGULAR,USD,put
IBIT260821P00055000,2026-04-15 15:25:03+00:00,55.0,13.5,13.0,13.35,0.39999962,3.0534322,50.0,458,0.414068359375,True,REGULAR,USD,put
IBIT260821P00056000,2026-04-13 18:22:53+00:00,56.0,15.32,13.85,14.4,0.0,0.0,21.0,224,0.43994700683593746,True,REGULAR,USD,put
IBIT260821P00057000,2026-04-09 16:59:35+00:00,57.0,16.33,14.75,15.35,0.0,0.0,1.0,55,0.4497125341796875,True,REGULAR,USD,put
IBIT260821P00058000,2026-04-06 19:32:57+00:00,58.0,18.54,15.7,16.15,0.0,0.0,2.0,193,0.43335527587890627,True,REGULAR,USD,put
IBIT260821P00059000,2026-04-13 16:06:21+00:00,59.0,18.39,16.6,17.2,0.0,0.0,1.0,115,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00060000,2026-04-13 17:15:11+00:00,60.0,19.08,17.55,18.15,0.0,0.0,1.0,118,0.46484910156250003,True,REGULAR,USD,put
IBIT260821P00065000,2026-04-14 14:26:23+00:00,65.0,22.05,22.4,22.95,0.0,0.0,5.0,22,0.49414568359375005,True,REGULAR,USD,put
IBIT260821P00070000,2026-04-09 17:49:32+00:00,70.0,28.9,26.3,28.8,0.0,0.0,4.0,0,0.7150907397460937,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,0.9653323779296875,True,REGULAR,USD,put
