contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-27 18:13:37+00:00,1.0,44.5,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-27 14:31:45+00:00,5.0,40.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.3105503222656247,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-27 19:21:39+00:00,15.0,30.83,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.1167036352539061,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-27 17:31:54+00:00,20.0,26.34,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-26 14:12:15+00:00,22.0,22.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-27 15:05:09+00:00,25.0,21.15,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-27 18:32:05+00:00,26.0,20.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-27 18:23:22+00:00,27.0,19.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-27 17:50:37+00:00,28.0,18.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-27 19:23:23+00:00,29.0,17.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-27 19:45:13+00:00,30.0,16.35,0.0,0.0,0.0,0.0,74.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-27 18:30:35+00:00,31.0,15.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-27 18:30:35+00:00,32.0,14.5,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-27 15:12:58+00:00,33.0,14.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-27 18:34:36+00:00,34.0,12.75,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-27 19:31:07+00:00,35.0,12.02,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-27 20:11:31+00:00,36.0,11.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-27 18:17:28+00:00,37.0,10.3,0.0,0.0,0.0,0.0,127.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00038000,2026-08-27 20:14:51+00:00,38.0,9.5,0.0,0.0,0.0,0.0,900.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00039000,2026-08-27 16:13:45+00:00,39.0,9.15,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00040000,2026-08-27 20:01:03+00:00,40.0,8.19,0.0,0.0,0.0,0.0,307.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00041000,2026-08-27 19:24:11+00:00,41.0,7.6,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00042000,2026-08-27 19:51:19+00:00,42.0,6.95,0.0,0.0,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00043000,2026-08-27 18:27:31+00:00,43.0,6.4,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00044000,2026-08-27 19:59:50+00:00,44.0,5.85,0.0,0.0,0.0,0.0,2104.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00045000,2026-08-27 20:01:03+00:00,45.0,5.35,0.0,0.0,0.0,0.0,1009.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00046000,2026-08-27 19:59:17+00:00,46.0,4.89,0.0,0.0,0.0,0.0,436.0,0,0.007822421875,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-27 19:43:14+00:00,47.0,4.45,0.0,0.0,0.0,0.0,49.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-27 19:27:12+00:00,48.0,4.1,0.0,0.0,0.0,0.0,128.0,0,0.0312596875,False,REGULAR,USD,call
IBIT270115C00049000,2026-08-27 19:37:16+00:00,49.0,3.7,0.0,0.0,0.0,0.0,78.0,0,0.0312596875,False,REGULAR,USD,call
IBIT270115C00050000,2026-08-27 20:02:52+00:00,50.0,3.3,0.0,0.0,0.0,0.0,1975.0,0,0.0312596875,False,REGULAR,USD,call
IBIT270115C00051000,2026-08-27 19:23:09+00:00,51.0,3.15,0.0,0.0,0.0,0.0,155.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00052000,2026-08-27 19:52:06+00:00,52.0,2.81,0.0,0.0,0.0,0.0,155.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00053000,2026-08-27 19:44:49+00:00,53.0,2.57,0.0,0.0,0.0,0.0,4644.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00054000,2026-08-27 19:33:02+00:00,54.0,2.38,0.0,0.0,0.0,0.0,82.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00055000,2026-08-27 19:39:42+00:00,55.0,2.15,0.0,0.0,0.0,0.0,1011.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00056000,2026-08-27 17:24:33+00:00,56.0,2.17,0.0,0.0,0.0,0.0,110.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00057000,2026-08-27 17:32:34+00:00,57.0,2.0,0.0,0.0,0.0,0.0,233.0,0,0.062509375,False,REGULAR,USD,call
IBIT270115C00058000,2026-08-27 16:00:21+00:00,58.0,1.76,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00059000,2026-08-27 19:59:50+00:00,59.0,1.52,0.0,0.0,0.0,0.0,214.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00060000,2026-08-27 20:01:03+00:00,60.0,1.4,0.0,0.0,0.0,0.0,1400.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00061000,2026-08-27 16:44:52+00:00,61.0,1.39,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00062000,2026-08-27 18:10:20+00:00,62.0,1.27,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00063000,2026-08-27 15:59:52+00:00,63.0,1.15,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00064000,2026-08-27 15:59:52+00:00,64.0,1.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00065000,2026-08-27 18:38:54+00:00,65.0,0.95,0.0,0.0,0.0,0.0,239.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00066000,2026-08-27 15:42:11+00:00,66.0,0.92,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00067000,2026-08-26 19:59:28+00:00,67.0,0.67,0.0,0.0,0.0,0.0,47.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00068000,2026-08-27 16:44:26+00:00,68.0,0.8,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00069000,2026-08-27 19:49:50+00:00,69.0,0.69,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00070000,2026-08-27 20:01:03+00:00,70.0,0.64,0.0,0.0,0.0,0.0,578.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00071000,2026-08-27 16:41:23+00:00,71.0,0.62,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00072000,2026-08-27 17:57:27+00:00,72.0,0.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00073000,2026-08-27 15:46:17+00:00,73.0,0.56,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00074000,2026-08-27 17:57:27+00:00,74.0,0.53,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00075000,2026-08-27 18:12:00+00:00,75.0,0.5,0.0,0.0,0.0,0.0,239.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00076000,2026-08-27 19:59:24+00:00,76.0,0.43,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,call
IBIT270115C00077000,2026-08-27 19:50:07+00:00,77.0,0.42,0.0,0.0,0.0,0.0,116.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00078000,2026-08-27 16:19:26+00:00,78.0,0.42,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00079000,2026-08-24 16:55:52+00:00,79.0,0.53,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00080000,2026-08-27 20:02:50+00:00,80.0,0.36,0.0,0.0,0.0,0.0,111.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00081000,2026-08-25 19:26:57+00:00,81.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00082000,2026-08-27 19:50:03+00:00,82.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00083000,2026-08-27 18:02:58+00:00,83.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00084000,2026-08-27 18:53:10+00:00,84.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00085000,2026-08-27 17:05:04+00:00,85.0,0.31,0.0,0.0,0.0,0.0,304.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00086000,2026-08-21 19:34:54+00:00,86.0,0.37,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00087000,2026-08-27 17:59:51+00:00,87.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00088000,2026-08-27 15:26:52+00:00,88.0,0.28,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00089000,2026-08-27 19:37:06+00:00,89.0,0.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00090000,2026-08-27 20:00:06+00:00,90.0,0.24,0.0,0.0,0.0,0.0,465.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00095000,2026-08-26 15:21:06+00:00,95.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00100000,2026-08-27 19:13:50+00:00,100.0,0.2,0.0,0.0,0.0,0.0,218.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00105000,2026-08-27 18:09:22+00:00,105.0,0.17,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00110000,2026-08-27 18:35:19+00:00,110.0,0.16,0.0,0.0,0.0,0.0,35.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00115000,2026-08-27 18:34:48+00:00,115.0,0.14,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00120000,2026-08-27 18:35:19+00:00,120.0,0.11,0.0,0.0,0.0,0.0,264.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00125000,2026-08-27 18:34:53+00:00,125.0,0.12,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00130000,2026-08-26 13:30:01+00:00,130.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00135000,2026-08-27 16:48:52+00:00,135.0,0.11,0.0,0.0,0.0,0.0,187.0,0,0.2500075,False,REGULAR,USD,call
IBIT270115C00140000,2026-08-27 18:43:21+00:00,140.0,0.1,0.0,0.0,0.0,0.0,440.0,0,0.500005,False,REGULAR,USD,call
IBIT270115P00001000,2026-08-27 13:30:04+00:00,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
