contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-27 17:21:23+00:00,25.0,21.25,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.5488326367187502,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.35938140625,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-27 17:15:26+00:00,30.0,16.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-25 15:12:03+00:00,34.0,11.9,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-26 18:34:28+00:00,35.0,10.59,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-27 13:47:16+00:00,36.0,10.11,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-27 16:11:55+00:00,37.0,9.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-25 19:11:10+00:00,38.0,8.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-25 18:30:50+00:00,39.0,7.81,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00040000,2026-08-27 19:58:28+00:00,40.0,7.26,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00041000,2026-08-27 18:30:45+00:00,41.0,6.58,0.0,0.0,0.0,0.0,61,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00042000,2026-08-27 19:40:22+00:00,42.0,5.9,0.0,0.0,0.0,0.0,85,0,1.0000000000000003e-05,True,REGULAR,USD,call
