contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-27 19:31:29+00:00,20.0,25.41,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-26 16:39:27+00:00,25.0,19.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00026000,2026-08-26 15:40:49+00:00,26.0,18.19,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00027000,2026-08-26 15:40:49+00:00,27.0,17.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00028000,2026-08-27 13:47:51+00:00,28.0,16.82,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-27 13:52:58+00:00,29.0,15.82,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00029500,2026-08-27 13:52:58+00:00,29.5,15.38,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-27 13:35:04+00:00,30.0,14.87,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00030500,2026-08-27 14:51:45+00:00,30.5,14.94,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00031000,2026-08-27 14:51:45+00:00,31.0,14.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00031500,2026-08-27 14:19:51+00:00,31.5,13.66,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-27 13:47:11+00:00,32.0,12.92,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-27 14:18:45+00:00,32.5,12.56,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-27 14:18:45+00:00,33.0,12.09,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-27 14:04:07+00:00,33.5,11.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-27 15:10:11+00:00,34.0,11.6,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-27 19:32:20+00:00,34.5,10.98,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-27 19:54:14+00:00,35.0,10.32,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-26 19:56:47+00:00,35.5,9.01,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-27 19:54:14+00:00,36.0,9.32,0.0,0.0,0.0,0.0,46,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-27 19:18:30+00:00,36.5,8.97,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00037000,2026-08-27 19:57:59+00:00,37.0,8.29,0.0,0.0,0.0,0.0,165,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00037500,2026-08-27 19:56:46+00:00,37.5,7.85,0.0,0.0,0.0,0.0,123,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00038000,2026-08-27 20:06:18+00:00,38.0,7.35,0.0,0.0,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00038500,2026-08-27 19:58:36+00:00,38.5,6.83,0.0,0.0,0.0,0.0,188,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00039000,2026-08-27 19:53:00+00:00,39.0,6.36,0.0,0.0,0.0,0.0,222,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00039500,2026-08-27 19:37:06+00:00,39.5,5.86,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00040000,2026-08-27 19:56:56+00:00,40.0,5.36,0.0,0.0,0.0,0.0,274,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00040500,2026-08-27 19:48:43+00:00,40.5,4.86,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00041000,2026-08-27 20:11:18+00:00,41.0,4.35,0.0,0.0,0.0,0.0,294,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00041500,2026-08-27 18:28:28+00:00,41.5,3.84,0.0,0.0,0.0,0.0,92,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00042000,2026-08-27 19:51:07+00:00,42.0,3.36,0.0,0.0,0.0,0.0,361,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00042500,2026-08-27 19:39:38+00:00,42.5,2.87,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00043000,2026-08-27 20:01:53+00:00,43.0,2.31,0.0,0.0,0.0,0.0,521,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00043500,2026-08-27 18:44:59+00:00,43.5,1.87,0.0,0.0,0.0,0.0,158,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00044000,2026-08-27 19:59:32+00:00,44.0,1.38,0.0,0.0,0.0,0.0,2895,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00044500,2026-08-27 19:57:06+00:00,44.5,0.96,0.0,0.0,0.0,0.0,1546,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00045000,2026-08-27 20:14:37+00:00,45.0,0.61,0.0,0.0,0.0,0.0,18838,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260828C00045500,2026-08-27 20:13:39+00:00,45.5,0.34,0.0,0.0,0.0,0.0,19833,0,0.0312596875,False,REGULAR,USD,call
IBIT260828C00046000,2026-08-27 20:13:39+00:00,46.0,0.2,0.0,0.0,0.0,0.0,28143,0,0.12500875,False,REGULAR,USD,call
IBIT260828C00046500,2026-08-27 20:13:22+00:00,46.5,0.13,0.0,0.0,0.0,0.0,16852,0,0.12500875,False,REGULAR,USD,call
IBIT260828C00047000,2026-08-27 20:10:23+00:00,47.0,0.08,0.0,0.0,0.0,0.0,15282,0,0.2500075,False,REGULAR,USD,call
