contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-20 17:46:45+00:00,20.0,21.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,0.9775392871093751,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,0.90429783203125,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-24 19:57:32+00:00,26.0,19.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-19 15:12:13+00:00,27.0,11.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-21 19:57:40+00:00,29.0,15.25,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-27 13:35:55+00:00,30.0,15.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-25 18:28:13+00:00,31.0,14.55,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-27 15:20:09+00:00,32.0,14.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-27 15:20:09+00:00,33.0,13.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-27 16:16:28+00:00,34.0,12.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-27 19:07:08+00:00,35.0,11.34,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-27 20:05:51+00:00,36.0,10.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-27 17:05:17+00:00,37.0,9.66,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00038000,2026-08-27 19:42:16+00:00,38.0,8.62,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00039000,2026-08-27 19:50:28+00:00,39.0,7.85,0.0,0.0,0.0,0.0,488.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00040000,2026-08-27 19:58:22+00:00,40.0,7.06,0.0,0.0,0.0,0.0,531.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00041000,2026-08-27 19:56:02+00:00,41.0,6.35,0.0,0.0,0.0,0.0,210.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00042000,2026-08-27 19:59:11+00:00,42.0,5.72,0.0,0.0,0.0,0.0,116.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00043000,2026-08-27 18:54:42+00:00,43.0,5.12,0.0,0.0,0.0,0.0,346.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00044000,2026-08-27 19:49:05+00:00,44.0,4.55,0.0,0.0,0.0,0.0,1151.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00045000,2026-08-27 19:52:33+00:00,45.0,4.0,0.0,0.0,0.0,0.0,1107.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00046000,2026-08-27 19:51:36+00:00,46.0,3.55,0.0,0.0,0.0,0.0,170.0,0,0.007822421875,False,REGULAR,USD,call
IBIT261120C00047000,2026-08-27 19:58:13+00:00,47.0,3.1,0.0,0.0,0.0,0.0,200.0,0,0.015634843750000002,False,REGULAR,USD,call
IBIT261120C00048000,2026-08-27 19:34:25+00:00,48.0,2.78,0.0,0.0,0.0,0.0,439.0,0,0.0312596875,False,REGULAR,USD,call
IBIT261120C00049000,2026-08-27 19:39:42+00:00,49.0,2.42,0.0,0.0,0.0,0.0,178.0,0,0.0312596875,False,REGULAR,USD,call
IBIT261120C00050000,2026-08-27 20:00:04+00:00,50.0,2.11,0.0,0.0,0.0,0.0,3505.0,0,0.062509375,False,REGULAR,USD,call
IBIT261120C00051000,2026-08-27 19:51:34+00:00,51.0,1.86,0.0,0.0,0.0,0.0,131.0,0,0.062509375,False,REGULAR,USD,call
IBIT261120C00052000,2026-08-27 19:18:57+00:00,52.0,1.69,0.0,0.0,0.0,0.0,300.0,0,0.062509375,False,REGULAR,USD,call
IBIT261120C00053000,2026-08-27 18:10:24+00:00,53.0,1.57,0.0,0.0,0.0,0.0,339.0,0,0.062509375,False,REGULAR,USD,call
IBIT261120C00054000,2026-08-27 18:10:24+00:00,54.0,1.39,0.0,0.0,0.0,0.0,121.0,0,0.062509375,False,REGULAR,USD,call
IBIT261120C00055000,2026-08-27 19:47:31+00:00,55.0,1.13,0.0,0.0,0.0,0.0,554.0,0,0.12500875,False,REGULAR,USD,call
IBIT261120C00056000,2026-08-27 17:23:27+00:00,56.0,1.13,0.0,0.0,0.0,0.0,76.0,0,0.12500875,False,REGULAR,USD,call
IBIT261120C00057000,2026-08-27 17:24:31+00:00,57.0,1.03,0.0,0.0,0.0,0.0,4043.0,0,0.12500875,False,REGULAR,USD,call
IBIT261120C00058000,2026-08-27 15:34:59+00:00,58.0,0.85,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
IBIT261120C00059000,2026-08-27 19:46:23+00:00,59.0,0.72,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
IBIT261120C00060000,2026-08-27 19:50:09+00:00,60.0,0.62,0.0,0.0,0.0,0.0,62.0,0,0.12500875,False,REGULAR,USD,call
