contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00029000,2026-08-20 14:22:00+00:00,29.0,11.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00030000,2026-08-27 18:50:30+00:00,30.0,15.41,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-27 16:23:21+00:00,32.0,13.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00033000,2026-08-20 13:42:59+00:00,33.0,7.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,0.0,0.0,0.0,0.0,2001.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-26 20:01:10+00:00,34.0,10.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-27 13:48:30+00:00,34.5,10.35,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-25 17:40:54+00:00,35.0,9.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-27 17:13:04+00:00,35.5,10.29,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-25 18:51:07+00:00,36.0,9.0,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-26 18:34:14+00:00,36.5,8.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-27 19:27:01+00:00,37.0,8.58,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00037500,2026-08-27 18:13:51+00:00,37.5,8.0,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00038000,2026-08-27 18:20:37+00:00,38.0,7.47,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00038500,2026-08-27 19:13:10+00:00,38.5,7.12,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00039000,2026-08-27 19:57:35+00:00,39.0,6.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260911C00039500,2026-08-27 17:42:23+00:00,39.5,6.34,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
