contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-20 19:33:58+00:00,20.0,21.15,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-20 19:34:16+00:00,25.0,16.17,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00026000,2026-08-20 17:09:52+00:00,26.0,15.26,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00027000,2026-08-21 15:49:02+00:00,27.0,16.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00028000,2026-08-24 16:01:01+00:00,28.0,16.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-27 16:12:52+00:00,30.0,15.65,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00030500,2026-08-21 17:08:48+00:00,30.5,13.62,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-27 19:29:52+00:00,31.0,14.52,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-27 16:21:01+00:00,31.5,14.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-24 14:24:32+00:00,32.0,12.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-27 19:08:11+00:00,32.5,12.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-21 15:13:43+00:00,33.0,11.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-27 13:34:18+00:00,33.5,11.35,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-21 14:30:32+00:00,34.0,9.66,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
